Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,14:35:00,18.42,18.42,18.42,18.42,133,0
2017-11-03,14:40:00,18.4,18.4,18.4,18.4,807,0
2017-11-03,15:15:00,18.3,18.3,18.3,18.3,100,0
2017-11-03,15:25:00,18.3038,18.3399,18.3038,18.32,750,0
2017-11-03,15:35:00,18.3,18.32,18.3,18.32,700,0
2017-11-03,15:40:00,18.32,18.32,18.32,18.32,200,0
2017-11-03,15:45:00,18.32,18.35,18.3,18.35,3200,0
2017-11-03,15:50:00,18.35,18.35,18.35,18.35,100,0
2017-11-03,15:55:00,18.35,18.37,18.3177,18.3177,1268,0
2017-11-03,16:25:00,18.4,18.4,18.35,18.35,300,0
2017-11-03,16:30:00,18.34,18.36,18.34,18.36,200,0
2017-11-03,16:35:00,18.3538,18.3538,18.3538,18.3538,220,0
2017-11-03,16:40:00,18.36,18.36,18.34,18.34,300,0
2017-11-03,16:45:00,18.36,18.36,18.36,18.36,200,0
2017-11-03,16:55:00,18.36,18.4,18.36,18.36,1946,0
2017-11-03,17:00:00,18.35,18.35,18.35,18.35,100,0
2017-11-03,17:05:00,18.3333,18.4,18.31,18.392,1400,0
2017-11-03,17:10:00,18.36,18.36,18.36,18.36,100,0
2017-11-03,17:20:00,18.36,18.36,18.36,18.36,100,0
2017-11-03,17:30:00,18.33,18.33,18.33,18.33,100,0
2017-11-03,17:35:00,18.33,18.33,18.33,18.33,500,0
2017-11-03,17:40:00,18.33,18.38,18.33,18.38,200,0
2017-11-03,17:45:00,18.33,18.38,18.33,18.38,200,0
2017-11-03,17:50:00,18.4,18.4,18.3564,18.3564,859,0
2017-11-03,17:55:00,18.4,18.4,18.35,18.4,300,0
2017-11-03,18:10:00,18.35,18.4,18.35,18.4,200,0
2017-11-03,18:20:00,18.3,18.3,18.3,18.3,100,0
2017-11-03,18:25:00,18.4,18.4,18.3,18.33,300,0
2017-11-03,18:35:00,18.35,18.35,18.35,18.35,100,0
2017-11-03,18:40:00,18.33,18.33,18.33,18.33,100,0
2017-11-03,18:45:00,18.33,18.33,18.33,18.33,100,0
2017-11-03,19:10:00,18.32,18.32,18.32,18.32,100,0
2017-11-03,19:20:00,18.3,18.33,18.3,18.33,200,0
2017-11-03,19:25:00,18.35,18.35,18.35,18.35,100,0
2017-11-03,19:35:00,18.3,18.35,18.3,18.34,300,0
2017-11-03,19:40:00,18.35,18.35,18.35,18.35,100,0
2017-11-03,19:50:00,18.35,18.35,18.35,18.35,100,0
2017-11-03,19:55:00,18.35,18.35,18.35,18.35,100,0
2017-11-03,20:00:00,18.3142,18.35,18.3142,18.35,600,0
2017-11-03,20:10:00,18.35,18.35,18.33,18.35,300,0
2017-11-03,20:15:00,18.35,18.35,18.3212,18.3212,1950,0
2017-11-03,20:20:00,18.35,18.35,18.35,18.35,100,0
2017-11-03,20:25:00,18.35,18.35,18.33,18.33,200,0
2017-11-03,20:30:00,18.346,18.346,18.346,18.346,500,0
2017-11-03,20:35:00,18.33,18.35,18.33,18.35,300,0
2017-11-03,20:40:00,18.3101,18.35,18.3101,18.35,2394,0
2017-11-03,20:45:00,18.34,18.34,18.34,18.34,100,0
