Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-12-31,22:00:00,17.886,17.886,17.886,17.886,104,0
2014-01-02,15:35:00,18.118,18.118,18.118,18.118,222,0
2014-01-02,16:20:00,18.118,18.252,18.118,18.252,5247,0
2014-01-02,16:25:00,18.252,18.382,18.252,18.298,1684,0
2014-01-02,16:30:00,18.298,18.298,18.298,18.298,222,0
2014-01-02,16:40:00,18.262,18.262,18.262,18.262,104,0
2014-01-02,16:55:00,18.252,18.252,18.252,18.252,653,0
2014-01-03,19:20:00,18.208,18.217,18.208,18.217,222,0
2014-01-06,20:50:00,18.189,18.189,18.189,18.189,326,0
2014-01-08,18:30:00,17.87,17.87,17.842,17.842,4901,0
2014-01-08,19:15:00,17.933,17.933,17.933,17.933,653,0
2014-01-08,21:45:00,17.796,17.796,17.751,17.751,1226,0
2014-01-08,22:00:00,17.751,17.751,17.751,17.751,222,0
2014-01-09,16:00:00,17.895,17.895,17.895,17.895,549,0
2014-01-10,15:35:00,17.842,17.842,17.842,17.842,104,0
2014-01-10,16:05:00,17.751,17.751,17.751,17.751,1766,0
2014-01-10,16:55:00,17.842,17.842,17.842,17.842,435,0
2014-01-10,18:55:00,17.76,17.76,17.751,17.76,6995,0
2014-01-10,22:00:00,17.751,17.751,17.751,17.751,104,0
2014-01-13,16:45:00,17.751,17.751,17.751,17.751,436,0
2014-01-15,17:50:00,17.751,17.751,17.751,17.751,7947,0
2014-01-16,17:25:00,17.842,17.842,17.842,17.842,112,0
2014-01-16,17:35:00,17.842,17.842,17.751,17.751,1076,0
2014-01-16,17:40:00,17.905,17.914,17.905,17.914,653,0
2014-01-21,18:25:00,18.072,18.072,18.072,18.072,326,0
2014-01-21,18:30:00,18.072,18.072,18.072,18.072,274,0
2014-01-21,18:35:00,18.09,18.09,18.072,18.072,398,0
2014-01-22,17:50:00,17.933,17.933,17.933,17.933,1356,0
2014-01-24,19:05:00,18.09,18.09,18.09,18.09,583,0
2014-01-24,20:00:00,18.072,18.072,18.072,18.072,17488,0
2014-01-24,20:20:00,18.072,18.072,18.072,18.072,404,0
2014-01-28,17:10:00,18.327,18.327,18.189,18.189,222,0
2014-01-28,17:15:00,18.189,18.189,18.189,18.189,435,0
2014-01-30,15:50:00,17.933,17.933,17.751,17.933,1382,0
2014-01-31,15:45:00,18.118,18.118,18.118,18.118,653,0
2014-01-31,18:40:00,18.081,18.081,18.081,18.081,590,0
2014-02-07,15:45:00,18.372,18.372,18.372,18.372,435,0
2014-02-11,19:00:00,18.952,18.952,18.952,18.952,559,0
2014-02-14,17:15:00,20.038,20.038,20.038,20.038,104,0
2014-02-18,18:05:00,18.756,18.756,18.756,18.756,326,0
2014-02-18,22:00:00,18.032,18.032,18.032,18.032,326,0
2014-02-20,16:45:00,18.298,18.298,18.298,18.298,222,0
2014-02-20,16:55:00,18.298,18.298,18.298,18.298,653,0
2014-02-24,16:50:00,18.975,18.975,18.975,18.975,104,0
2014-02-25,16:35:00,18.975,18.975,18.975,18.975,104,0
2014-02-25,20:55:00,18.889,18.889,18.889,18.889,326,0
2014-02-28,18:25:00,18.445,18.445,18.418,18.418,875,0
2014-02-28,21:45:00,18.564,18.564,18.564,18.564,104,0
2014-03-03,20:25:00,18.664,18.664,18.664,18.664,549,0
2014-03-06,16:00:00,18.664,18.664,18.664,18.664,104,0
2014-03-06,16:10:00,18.756,18.756,18.664,18.664,222,0
2014-03-06,16:20:00,18.756,18.756,18.756,18.756,104,0
2014-03-06,16:30:00,18.756,18.756,18.756,18.756,104,0
2014-03-06,16:35:00,18.756,18.756,18.756,18.756,104,0
2014-03-06,16:40:00,18.756,18.756,18.756,18.756,326,0
2014-03-06,16:50:00,18.729,18.729,18.729,18.729,104,0
2014-03-06,16:55:00,18.738,18.738,18.738,18.738,104,0
2014-03-06,17:00:00,18.748,18.748,18.748,18.748,104,0
2014-03-06,17:05:00,18.756,18.756,18.756,18.756,104,0
2014-03-06,17:15:00,18.756,18.756,18.756,18.756,104,0
2014-03-06,17:20:00,18.756,18.756,18.756,18.756,104,0
2014-03-06,17:25:00,18.756,18.756,18.756,18.756,104,0
2014-03-06,17:30:00,18.756,18.756,18.756,18.756,104,0
2014-03-06,17:35:00,18.756,18.756,18.756,18.756,104,0
2014-03-06,17:40:00,18.729,18.729,18.729,18.729,104,0
2014-03-06,17:45:00,18.729,18.729,18.729,18.729,435,0
2014-03-06,18:00:00,18.756,18.756,18.756,18.756,104,0
2014-03-06,18:05:00,18.756,18.756,18.756,18.756,104,0
2014-03-06,18:10:00,18.756,18.756,18.756,18.756,104,0
2014-03-06,18:20:00,18.756,18.756,18.756,18.756,222,0
2014-03-06,18:30:00,18.756,18.756,18.756,18.756,104,0
2014-03-06,18:35:00,18.756,18.756,18.756,18.756,104,0
