Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,393.08,395.9,393.08,395.9,29343,0
2017-11-17,15:40:00,396.155,396.155,395.605,395.655,2961,0
2017-11-17,15:45:00,395.65,396.36,395.07,395.17,5930,0
2017-11-17,15:50:00,395.155,395.155,392.8,392.8,6250,0
2017-11-17,15:55:00,392.5,393.14,392.11,392.5,11262,0
2017-11-17,16:00:00,392.32,393.93,391.58,393.79,12159,0
2017-11-17,16:05:00,393.535,393.89,391.53,391.555,5384,0
2017-11-17,16:10:00,392.39,392.6,391.9,392,2514,0
2017-11-17,16:15:00,391.95,392.87,391.95,392.87,4309,0
2017-11-17,16:20:00,392.49,392.84,392.26,392.445,2200,0
2017-11-17,16:25:00,392.28,392.92,392.23,392.9118,1604,0
2017-11-17,16:30:00,393.55,393.55,392.76,393.41,4181,0
2017-11-17,16:35:00,393.265,393.89,393.265,393.775,1875,0
2017-11-17,16:40:00,393.795,394.4,393.77,394.14,3632,0
2017-11-17,16:45:00,394.415,394.49,393.5302,394.115,8690,0
2017-11-17,16:50:00,394.21,394.25,393.4418,393.92,3928,0
2017-11-17,16:55:00,393.76,393.93,393.41,393.8,3998,0
2017-11-17,17:00:00,393.54,394.02,393.42,393.94,6973,0
2017-11-17,17:05:00,393.98,394.31,393.905,394.01,4400,0
2017-11-17,17:10:00,394.05,394.145,393.81,393.81,3276,0
2017-11-17,17:15:00,393.8,393.94,392.75,393.3475,5000,0
2017-11-17,17:20:00,393.39,393.4,393.245,393.25,1000,0
2017-11-17,17:25:00,393.07,393.82,392.98,393.415,6546,0
2017-11-17,17:30:00,393.525,393.65,393.38,393.38,1300,0
2017-11-17,17:35:00,393.68,393.79,393.535,393.64,2500,0
2017-11-17,17:40:00,393.67,393.75,393.55,393.735,2607,0
2017-11-17,17:45:00,393.665,394.15,393.51,394.04,4497,0
2017-11-17,17:50:00,393.93,394.03,393.875,393.9975,1650,0
2017-11-17,17:55:00,393.985,394.0075,393.34,393.575,4800,0
2017-11-17,18:00:00,393.61,393.79,393.48,393.48,1300,0
2017-11-17,18:05:00,393.51,393.86,393.48,393.49,1800,0
2017-11-17,18:10:00,393.47,393.525,392.82,392.93,2250,0
2017-11-17,18:15:00,393.06,393.26,392.8,392.8,1700,0
2017-11-17,18:20:00,392.96,392.96,392.16,392.43,3800,0
2017-11-17,18:25:00,392.73,392.92,392.3693,392.515,2372,0
2017-11-17,18:30:00,392.535,392.77,392.305,392.76,3572,0
2017-11-17,18:35:00,392.56,392.61,392.37,392.61,3397,0
2017-11-17,18:40:00,392.74,392.81,392.58,392.66,2100,0
2017-11-17,18:45:00,392.77,392.89,392.55,392.55,1100,0
2017-11-17,18:50:00,392.9,392.91,392.395,392.395,4705,0
2017-11-17,18:55:00,392.53,392.53,392.21,392.21,2722,0
2017-11-17,19:00:00,392.54,392.79,392.54,392.79,400,0
2017-11-17,19:05:00,392.91,393.17,392.76,393.17,2161,0
2017-11-17,19:10:00,393.22,393.42,393.1314,393.245,5200,0
2017-11-17,19:15:00,393.46,393.94,393.46,393.5,3700,0
2017-11-17,19:20:00,393.455,393.55,393.15,393.15,3095,0
2017-11-17,19:25:00,393.19,393.39,393.19,393.39,300,0
2017-11-17,19:30:00,393.2372,393.41,393.08,393.315,1800,0
2017-11-17,19:35:00,393.375,393.43,393.22,393.31,3407,0
