Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-25,15:35:00,56.12,56.12,56.12,56.12,100,0
2017-04-25,18:45:00,54.4253,54.4253,54.4253,54.4253,100,0
2017-04-27,18:50:00,56.33,56.33,56.33,56.33,100,0
2017-04-28,21:55:00,55.5196,55.5196,55.5196,55.5196,100,0
2017-05-10,15:35:00,55.33,55.33,55.33,55.33,185,0
2017-05-15,20:10:00,53.7299,53.7299,53.7299,53.7299,100,0
2017-06-01,17:10:00,56.1199,56.1199,56.1199,56.1199,200,0
2017-06-21,20:00:00,53.331,53.331,53.331,53.331,600,0
2017-07-05,17:20:00,51.8001,51.8001,51.8001,51.8001,100,0
2017-07-19,17:10:00,56.3799,56.3799,56.3799,56.3799,100,0
2017-08-25,19:25:00,59.88,59.88,59.88,59.88,100,0
