Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,20:05:00,24.678,24.678,24.678,24.678,100,0
2017-09-28,20:05:00,24.53,24.53,24.53,24.53,302,0
2017-10-19,18:55:00,24.677,24.677,24.658,24.658,281,0
2017-11-16,17:35:00,24.5699,24.57,24.564,24.564,1146,0
2017-11-22,21:10:00,24.7699,24.77,24.7699,24.77,200,0
2017-11-22,21:35:00,24.83,24.83,24.83,24.83,200,0
2017-11-27,20:45:00,24.767,24.767,24.767,24.767,200,0
2017-11-28,22:00:00,24.81,24.81,24.81,24.81,200,0
2017-11-29,19:35:00,24.77,24.77,24.77,24.77,140,0
2017-12-01,17:15:00,24.68,24.68,24.68,24.68,100,0
