Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,14.13,14.13,14.06,14.114,18017,0
2017-11-14,15:40:00,14.095,14.13,14.095,14.13,1859,0
2017-11-14,15:45:00,14.11,14.14,14.08,14.11,16532,0
2017-11-14,15:55:00,14.11,14.14,14.08,14.08,2713,0
2017-11-14,16:00:00,14.14,14.14,14.13,14.13,1879,0
2017-11-14,16:05:00,14.13,14.141,14.1,14.1,15026,0
2017-11-14,16:10:00,14.101,14.112,14.06,14.08,14170,0
2017-11-14,16:15:00,14.07,14.08,14.06,14.06,3994,0
2017-11-14,16:20:00,14.06,14.07,14.06,14.07,6368,0
2017-11-14,16:25:00,14.09,14.09,14.06,14.06,5728,0
2017-11-14,16:30:00,14.06,14.06,14.06,14.06,301,0
2017-11-14,16:35:00,14.06,14.06,14.06,14.06,703,0
2017-11-14,16:40:00,14.07,14.07,14.06,14.06,2010,0
2017-11-14,16:45:00,14.06,14.07,14.06,14.06,14070,0
2017-11-14,16:55:00,14.05,14.07,14.05,14.07,1825,0
2017-11-14,17:00:00,14.07,14.07,14.06,14.06,958,0
2017-11-14,17:05:00,14.07,14.07,14.07,14.07,100,0
2017-11-14,17:10:00,14.07,14.07,14.07,14.07,100,0
2017-11-14,17:15:00,14.07,14.07,14.059,14.07,1020,0
2017-11-14,17:20:00,14.07,14.07,14.07,14.07,100,0
2017-11-14,17:25:00,14.06,14.07,14.05,14.06,770,0
2017-11-14,17:50:00,14.06,14.06,14.05,14.05,4623,0
2017-11-14,17:55:00,14.044,14.044,14.044,14.044,804,0
2017-11-14,18:00:00,14.045,14.05,14.04,14.04,4029,0
2017-11-14,18:05:00,14.041,14.041,14.041,14.041,402,0
2017-11-14,18:10:00,14.03,14.04,14.03,14.04,603,0
2017-11-14,18:20:00,14.04,14.04,14.04,14.04,301,0
2017-11-14,18:25:00,14.04,14.04,14.037,14.04,804,0
2017-11-14,18:30:00,14.04,14.04,14.04,14.04,201,0
2017-11-14,18:35:00,14.04,14.04,14.03,14.03,14723,0
2017-11-14,18:40:00,14.03,14.03,14.03,14.03,2110,0
2017-11-14,18:50:00,14.03,14.03,14.03,14.03,100,0
2017-11-14,18:55:00,14.03,14.03,14.03,14.03,301,0
2017-11-14,19:00:00,14.03,14.03,14.03,14.03,1105,0
2017-11-14,19:05:00,14.03,14.03,14.02,14.029,5560,0
2017-11-14,19:10:00,14.03,14.03,14.023,14.03,309,0
2017-11-14,19:15:00,14.028,14.04,14.02,14.04,6834,0
2017-11-14,19:20:00,14.04,14.04,14.04,14.04,100,0
2017-11-14,19:25:00,14.04,14.04,14.04,14.04,301,0
2017-11-14,19:30:00,14.04,14.04,14.039,14.04,2110,0
2017-11-14,19:35:00,14.04,14.05,14.04,14.05,1708,0
2017-11-14,19:45:00,14.04,14.04,14.03,14.03,201,0
2017-11-14,19:50:00,14.04,14.04,14.03,14.03,6441,0
2017-11-14,19:55:00,14.02,14.02,14.019,14.02,2814,0
2017-11-14,20:05:00,14.01,14.01,14,14.01,3135,0
2017-11-14,20:10:00,14.01,14.01,14.01,14.01,703,0
2017-11-14,20:20:00,14.01,14.011,14.008,14.01,4321,0
2017-11-14,20:25:00,14.01,14.01,14.01,14.01,100,0
2017-11-14,20:30:00,14.017,14.017,14,14.007,6121,0
2017-11-14,20:35:00,14.01,14.01,14.01,14.01,301,0
2017-11-14,20:40:00,14.01,14.01,14.01,14.01,301,0
2017-11-14,20:45:00,14.01,14.01,14.01,14.01,201,0
2017-11-14,20:50:00,14,14.01,13.996,14,19739,0
2017-11-14,20:55:00,13.991,13.991,13.991,13.991,100,0
2017-11-14,21:00:00,13.991,13.996,13.991,13.996,201,0
2017-11-14,21:05:00,13.991,14,13.991,14,301,0
2017-11-14,21:10:00,13.991,13.991,13.991,13.991,3658,0
2017-11-14,21:15:00,13.991,13.991,13.971,13.971,21969,0
2017-11-14,21:20:00,13.989,13.991,13.984,13.991,2613,0
2017-11-14,21:25:00,13.991,13.991,13.991,13.991,402,0
2017-11-14,21:30:00,13.991,13.991,13.991,13.991,301,0
2017-11-14,21:35:00,13.991,13.991,13.991,13.991,301,0
2017-11-14,21:40:00,13.991,13.991,13.978,13.991,603,0
2017-11-14,21:45:00,13.991,13.991,13.991,13.991,904,0
2017-11-14,21:50:00,13.986,13.991,13.981,13.981,3266,0
2017-11-14,21:55:00,13.971,13.981,13.971,13.981,7543,0
2017-11-14,22:00:00,13.991,13.991,13.981,13.991,12486,0
2017-11-15,15:35:00,13.971,13.995,13.971,13.995,9287,0
2017-11-15,15:50:00,13.971,14,13.971,14,9529,0
2017-11-15,15:55:00,14,14,13.986,13.986,301,0
2017-11-15,16:00:00,14,14,13.986,14,301,0
2017-11-15,16:05:00,13.98,13.991,13.971,13.971,7135,0
2017-11-15,16:10:00,13.971,13.971,13.971,13.971,5025,0
2017-11-15,16:15:00,13.991,13.991,13.985,13.987,1444,0
2017-11-15,16:20:00,13.991,13.991,13.981,13.981,1306,0
2017-11-15,16:25:00,13.991,13.991,13.991,13.991,904,0
2017-11-15,16:30:00,13.991,13.991,13.971,13.971,2713,0
2017-11-15,16:35:00,13.981,13.981,13.981,13.981,1809,0
2017-11-15,16:40:00,13.981,13.981,13.971,13.981,687,0
2017-11-15,16:45:00,13.981,13.981,13.972,13.981,9045,0
2017-11-15,16:50:00,13.981,13.981,13.981,13.981,5125,0
2017-11-15,16:55:00,13.981,13.981,13.981,13.981,1809,0
2017-11-15,17:00:00,13.981,13.981,13.971,13.981,9630,0
2017-11-15,17:05:00,13.981,13.991,13.981,13.991,2311,0
2017-11-15,17:10:00,13.984,13.991,13.984,13.991,496,0
2017-11-15,17:20:00,13.991,13.991,13.991,13.991,502,0
2017-11-15,17:25:00,13.991,13.991,13.971,13.981,12964,0
2017-11-15,17:30:00,13.981,13.981,13.981,13.981,4020,0
2017-11-15,17:35:00,13.981,13.981,13.977,13.977,5728,0
2017-11-15,17:40:00,13.981,13.991,13.981,13.991,9455,0
2017-11-15,17:45:00,13.991,14,13.991,14,1005,0
2017-11-15,17:50:00,14.01,14.01,14.01,14.01,100,0
2017-11-15,18:00:00,14.01,14.01,14.005,14.01,603,0
2017-11-15,18:05:00,14.01,14.01,14,14.005,4422,0
2017-11-15,18:10:00,14.005,14.006,14,14,8894,0
2017-11-15,18:15:00,14.005,14.01,14.005,14.01,904,0
2017-11-15,18:20:00,14.01,14.01,14.01,14.01,603,0
2017-11-15,18:25:00,14.01,14.01,14.01,14.01,603,0
2017-11-15,18:30:00,14.01,14.02,14.005,14.02,4321,0
2017-11-15,18:35:00,14.02,14.02,14.02,14.02,603,0
2017-11-15,18:40:00,14.02,14.02,14.02,14.02,100,0
2017-11-15,18:45:00,14.02,14.023,14.02,14.02,1565,0
2017-11-15,18:55:00,14.02,14.02,14.02,14.02,4371,0
2017-11-15,19:00:00,14.015,14.02,14.011,14.02,2834,0
2017-11-15,19:05:00,14.01,14.012,14,14,2613,0
2017-11-15,19:10:00,14,14.02,14,14.02,1156,0
2017-11-15,19:35:00,13.991,13.991,13.986,13.986,4557,0
2017-11-15,19:40:00,13.986,13.986,13.971,13.971,2713,0
2017-11-15,19:50:00,13.981,13.991,13.981,13.991,1507,0
2017-11-15,19:55:00,13.986,13.986,13.981,13.981,703,0
2017-11-15,20:00:00,13.981,13.981,13.971,13.981,952,0
