Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,90.6,90.8812,90.6,90.855,27796,0
2017-11-17,15:40:00,90.93,90.95,90.85,90.87,3382,0
2017-11-17,15:45:00,90.87,91.06,90.86,91.06,10747,0
2017-11-17,15:50:00,91.14,91.27,91.09,91.16,6759,0
2017-11-17,15:55:00,91.175,91.175,91.11,91.16,4257,0
2017-11-17,16:00:00,91.18,91.29,91.17,91.25,4977,0
2017-11-17,16:05:00,91.255,91.4,91.23,91.39,9253,0
2017-11-17,16:10:00,91.39,91.44,91.35,91.4,6400,0
2017-11-17,16:15:00,91.41,91.41,91.25,91.25,4480,0
2017-11-17,16:20:00,91.23,91.39,91.23,91.39,8503,0
2017-11-17,16:25:00,91.35,91.365,91.19,91.2,161793,0
2017-11-17,16:30:00,91.2,91.245,91.19,91.24,3521,0
2017-11-17,16:35:00,91.24,91.29,91.185,91.29,3414,0
2017-11-17,16:40:00,91.285,91.285,91.2,91.2,2962,0
2017-11-17,16:45:00,91.18,91.29,91.16,91.28,5562,0
2017-11-17,16:50:00,91.33,91.33,91.22,91.23,2153,0
2017-11-17,16:55:00,91.26,91.31,91.22,91.31,5527,0
2017-11-17,17:00:00,91.29,91.3,91.26,91.27,4090,0
2017-11-17,17:05:00,91.27,91.27,91.19,91.21,6581,0
2017-11-17,17:10:00,91.22,91.22,91.02,91.02,4444,0
2017-11-17,17:15:00,91,91.01,90.88,90.89,5166,0
2017-11-17,17:20:00,90.91,90.92,90.87,90.89,2700,0
2017-11-17,17:25:00,90.9,90.93,90.77,90.77,7189,0
2017-11-17,17:30:00,90.785,90.785,90.56,90.57,6968,0
2017-11-17,17:35:00,90.555,90.62,90.42,90.62,7449,0
2017-11-17,17:40:00,90.58,90.605,90.4901,90.545,7026,0
2017-11-17,17:45:00,90.545,90.61,90.535,90.55,6043,0
2017-11-17,17:50:00,90.56,90.61,90.54,90.61,2963,0
2017-11-17,17:55:00,90.59,90.64,90.59,90.64,3160,0
2017-11-17,18:00:00,90.665,90.72,90.665,90.72,1684,0
2017-11-17,18:05:00,90.78,90.8,90.78,90.8,1000,0
2017-11-17,18:10:00,90.82,90.86,90.82,90.86,1900,0
2017-11-17,18:15:00,90.84,91.01,90.84,91.01,7811,0
2017-11-17,18:20:00,91.01,91.01,90.89,90.93,6374,0
2017-11-17,18:25:00,90.91,90.93,90.87,90.87,1800,0
2017-11-17,18:30:00,90.89,90.92,90.87,90.89,5138,0
2017-11-17,18:35:00,90.89,90.89,90.87,90.885,1100,0
2017-11-17,18:40:00,90.87,90.92,90.87,90.92,3700,0
2017-11-17,18:45:00,90.94,90.985,90.94,90.985,1720,0
2017-11-17,18:50:00,90.985,91.01,90.985,90.99,2500,0
2017-11-17,18:55:00,91.02,91.06,91.02,91.05,5390,0
2017-11-17,19:00:00,91.06,91.1,91.06,91.1,600,0
2017-11-17,19:05:00,91.07,91.12,91.07,91.11,7101,0
2017-11-17,19:10:00,91.1347,91.19,91.1347,91.16,4447,0
2017-11-17,19:15:00,91.16,91.18,91.15,91.17,4744,0
2017-11-17,19:20:00,91.17,91.24,91.15,91.23,4240,0
2017-11-17,19:25:00,91.2,91.22,91.14,91.15,8518,0
2017-11-17,19:30:00,91.1321,91.16,91.11,91.16,3721,0
2017-11-17,19:35:00,91.16,91.19,91.16,91.19,675,0
2017-11-17,19:40:00,91.18,91.18,91.13,91.14,3132,0
2017-11-17,19:45:00,91.16,91.16,91.09,91.11,3223,0
2017-11-17,19:50:00,91.1,91.12,91.07,91.12,4359,0
2017-11-17,19:55:00,91.139,91.14,91.1,91.1,1014,0
2017-11-17,20:00:00,91.1,91.445,91.08,91.32,10420,0
2017-11-17,20:05:00,91.28,91.35,91.23,91.35,4109,0
2017-11-17,20:10:00,91.3206,91.37,91.24,91.24,5801,0
2017-11-17,20:15:00,91.245,91.27,91.24,91.26,3200,0
2017-11-17,20:20:00,91.24,91.36,91.2,91.34,9807,0
2017-11-17,20:25:00,91.325,91.33,91.15,91.17,11575,0
2017-11-17,20:30:00,91.16,91.175,91.06,91.175,4687,0
2017-11-17,20:35:00,91.21,91.22,91.17,91.22,4660,0
2017-11-17,20:40:00,91.195,91.2865,91.19,91.23,6653,0
2017-11-17,20:45:00,91.24,91.31,91.22,91.3,4267,0
2017-11-17,20:50:00,91.28,91.36,91.28,91.32,6648,0
2017-11-17,20:55:00,91.31,91.37,91.3,91.32,6523,0
2017-11-17,21:00:00,91.335,91.36,91.3,91.32,6854,0
2017-11-17,21:05:00,91.31,91.42,91.22,91.29,12099,0
2017-11-17,21:10:00,91.27,91.28,91.18,91.22,5973,0
2017-11-17,21:15:00,91.21,91.28,91.21,91.25,5235,0
2017-11-17,21:20:00,91.245,91.25,91.195,91.245,7669,0
2017-11-17,21:25:00,91.24,91.28,91.24,91.26,5667,0
2017-11-17,21:30:00,91.255,91.255,91.19,91.19,5892,0
2017-11-17,21:35:00,91.1934,91.1934,91.07,91.075,13337,0
2017-11-17,21:40:00,91.07,91.1299,91.05,91.09,14608,0
2017-11-17,21:45:00,91.08,91.08,90.92,90.92,12718,0
2017-11-17,21:50:00,90.92,90.97,90.87,90.92,16158,0
2017-11-17,21:55:00,90.93,91,90.92,90.94,25898,0
2017-11-17,22:00:00,90.93,91.01,90.93,90.95,335249,0
2017-11-20,15:35:00,91.37,91.685,91.255,91.685,9530,0
2017-11-20,15:40:00,91.64,91.68,91.33,91.5047,3090,0
2017-11-20,15:45:00,91.65,91.7,91.43,91.43,4530,0
2017-11-20,15:50:00,91.53,91.68,91.53,91.65,3129,0
2017-11-20,15:55:00,91.72,91.79,91.65,91.79,5832,0
2017-11-20,16:00:00,91.86,91.86,91.79,91.83,1338,0
2017-11-20,16:05:00,91.88,91.94,91.87,91.87,3900,0
2017-11-20,16:10:00,91.8559,92.08,91.8559,92.05,13043,0
2017-11-20,16:15:00,92.07,92.11,91.955,91.96,5973,0
2017-11-20,16:20:00,91.99,92.06,91.99,92.02,5340,0
2017-11-20,16:25:00,92.02,92.06,91.95,92.02,4376,0
2017-11-20,16:30:00,92.02,92.1,92.01,92.05,4613,0
2017-11-20,16:35:00,92.06,92.06,92.025,92.06,3749,0
2017-11-20,16:40:00,92.05,92.13,91.98,92.11,5010,0
2017-11-20,16:45:00,92.11,92.11,92.05,92.05,3497,0
2017-11-20,16:50:00,92.05,92.15,92.05,92.15,3788,0
2017-11-20,16:55:00,92.15,92.26,92.15,92.25,4900,0
2017-11-20,17:00:00,92.28,92.33,92.265,92.305,1000,0
2017-11-20,17:05:00,92.33,92.41,92.3,92.4,8954,0
2017-11-20,17:10:00,92.46,92.63,92.46,92.62,10398,0
2017-11-20,17:15:00,92.6,92.6699,92.56,92.62,8441,0
2017-11-20,17:20:00,92.595,92.66,92.55,92.57,4800,0
2017-11-20,17:25:00,92.57,92.64,92.57,92.63,4083,0
2017-11-20,17:30:00,92.62,92.64,92.615,92.64,1442,0
2017-11-20,17:35:00,92.62,92.62,92.58,92.6,4120,0
2017-11-20,17:40:00,92.57,92.61,92.57,92.61,2005,0
2017-11-20,17:45:00,92.6,92.65,92.6,92.63,5464,0
2017-11-20,17:50:00,92.62,92.64,92.6,92.6,4115,0
2017-11-20,17:55:00,92.59,92.62,92.53,92.54,7031,0
2017-11-20,18:00:00,92.52,92.53,92.48,92.51,1000,0
2017-11-20,18:05:00,92.49,92.49,92.44,92.44,3300,0
2017-11-20,18:10:00,92.45,92.48,92.44,92.48,2600,0
2017-11-20,18:15:00,92.49,92.53,92.49,92.53,1000,0
2017-11-20,18:20:00,92.51,92.52,92.47,92.47,2910,0
2017-11-20,18:25:00,92.47,92.5,92.42,92.42,4787,0
2017-11-20,18:30:00,92.41,92.51,92.405,92.51,3470,0
2017-11-20,18:35:00,92.48,92.48,92.47,92.48,840,0
2017-11-20,18:40:00,92.51,92.58,92.51,92.57,1823,0
2017-11-20,18:45:00,92.58,92.59,92.56,92.59,3407,0
2017-11-20,18:50:00,92.61,92.65,92.61,92.61,3520,0
2017-11-20,19:00:00,92.62,92.66,92.61,92.62,5993,0
2017-11-20,19:05:00,92.61,92.61,92.58,92.58,2590,0
2017-11-20,19:10:00,92.58,92.63,92.58,92.6,2107,0
2017-11-20,19:15:00,92.61,92.62,92.61,92.62,1026,0
2017-11-20,19:20:00,92.6,92.64,92.6,92.64,1040,0
2017-11-20,19:25:00,92.65,92.69,92.65,92.67,4732,0
2017-11-20,19:30:00,92.67,92.68,92.66,92.67,2600,0
2017-11-20,19:35:00,92.669,92.669,92.62,92.64,4492,0
2017-11-20,19:40:00,92.64,92.64,92.62,92.63,2444,0
2017-11-20,19:45:00,92.61,92.61,92.61,92.61,751,0
2017-11-20,19:50:00,92.63,92.63,92.58,92.6,3000,0
2017-11-20,19:55:00,92.6,92.6,92.53,92.53,5048,0
2017-11-20,20:00:00,92.53,92.53,92.46,92.5,3201,0
2017-11-20,20:05:00,92.51,92.51,92.43,92.43,3000,0
2017-11-20,20:10:00,92.42,92.42,92.36,92.36,6138,0
2017-11-20,20:15:00,92.38,92.42,92.37,92.39,5484,0
2017-11-20,20:20:00,92.39,92.41,92.36,92.4076,3623,0
2017-11-20,20:25:00,92.4,92.4,92.38,92.4,1918,0
2017-11-20,20:30:00,92.37,92.39,92.33,92.36,4221,0
2017-11-20,20:35:00,92.37,92.37,92.34,92.36,4203,0
2017-11-20,20:40:00,92.375,92.39,92.375,92.39,2593,0
2017-11-20,20:45:00,92.36,92.42,92.36,92.42,5514,0
2017-11-20,20:50:00,92.42,92.43,92.39,92.39,2088,0
2017-11-20,20:55:00,92.39,92.4,92.39,92.39,2295,0
2017-11-20,21:00:00,92.395,92.43,92.38,92.38,3261,0
2017-11-20,21:05:00,92.4,92.46,92.39,92.46,4112,0
2017-11-20,21:10:00,92.44,92.46,92.44,92.45,2237,0
2017-11-20,21:15:00,92.43,92.44,92.42,92.42,3531,0
2017-11-20,21:20:00,92.43,92.45,92.42,92.45,4124,0
2017-11-20,21:25:00,92.44,92.46,92.44,92.45,5750,0
2017-11-20,21:30:00,92.46,92.46,92.43,92.45,6172,0
2017-11-20,21:35:00,92.45,92.46,92.35,92.36,9053,0
2017-11-20,21:40:00,92.36,92.39,92.35,92.38,9258,0
2017-11-20,21:45:00,92.38,92.42,92.33,92.33,3932,0
2017-11-20,21:50:00,92.33,92.39,92.33,92.38,12500,0
2017-11-20,21:55:00,92.38,92.38,92.31,92.32,10177,0
2017-11-20,22:00:00,92.33,92.35,92.32,92.33,47974,0
2017-11-21,15:35:00,92.59,92.66,92.55,92.605,10596,0
2017-11-21,15:40:00,92.56,92.56,92.52,92.56,1300,0
2017-11-21,15:45:00,92.545,92.63,92.51,92.63,5710,0
2017-11-21,15:50:00,92.64,92.76,92.64,92.72,8430,0
2017-11-21,15:55:00,92.69,92.78,92.68,92.78,4500,0
2017-11-21,16:00:00,92.79,92.79,92.75,92.76,2400,0
2017-11-21,16:05:00,92.75,92.78,92.74,92.74,4437,0
2017-11-21,16:10:00,92.72,92.78,92.71,92.78,6299,0
2017-11-21,16:15:00,92.78,92.98,92.78,92.97,8334,0
2017-11-21,16:20:00,92.97,93.22,92.97,93.06,9277,0
2017-11-21,16:25:00,93.03,93.21,93.03,93.21,3900,0
2017-11-21,16:30:00,93.2038,93.23,93,93.01,4629,0
2017-11-21,16:35:00,93.03,93.11,93.03,93.05,5200,0
2017-11-21,16:40:00,93.05,93.12,93.01,93.05,8401,0
2017-11-21,16:45:00,93.03,93.2,93.03,93.2,5003,0
2017-11-21,16:50:00,93.19,93.21,93.145,93.16,3103,0
2017-11-21,16:55:00,93.16,93.28,93.155,93.28,4600,0
2017-11-21,17:00:00,93.28,93.36,93.27,93.35,3002,0
2017-11-21,17:05:00,93.3,93.33,93.25,93.29,16250,0
2017-11-21,17:10:00,93.3,93.37,93.28,93.37,1710,0
2017-11-21,17:15:00,93.37,93.37,93.28,93.31,5998,0
2017-11-21,17:20:00,93.285,93.34,93.27,93.3,4572,0
2017-11-21,17:25:00,93.3,93.41,93.3,93.365,2300,0
2017-11-21,17:30:00,93.39,93.43,93.37,93.41,2800,0
2017-11-21,17:35:00,93.41,93.41,93.24,93.24,3994,0
2017-11-21,17:40:00,93.255,93.255,93.17,93.185,4601,0
2017-11-21,17:45:00,93.19,93.2,93.03,93.0801,5099,0
2017-11-21,17:50:00,93.08,93.09,93.01,93.01,2000,0
2017-11-21,17:55:00,93.02,93.03,92.99,92.995,2224,0
2017-11-21,18:00:00,93.01,93.05,92.99,92.99,6756,0
2017-11-21,18:05:00,92.96,92.975,92.81,92.81,9605,0
2017-11-21,18:10:00,92.81,92.97,92.74,92.81,10311,0
2017-11-21,18:15:00,92.8,92.8,92.75,92.79,3000,0
2017-11-21,18:20:00,92.77,92.81,92.74,92.81,20100,0
2017-11-21,18:25:00,92.83,92.91,92.805,92.9,3592,0
2017-11-21,18:30:00,92.88,92.9,92.82,92.835,5936,0
2017-11-21,18:35:00,92.84,92.86,92.83,92.835,3400,0
2017-11-21,18:40:00,92.85,92.92,92.845,92.92,2965,0
2017-11-21,18:45:00,92.93,92.95,92.89,92.89,4390,0
2017-11-21,18:50:00,92.89,92.91,92.84,92.84,8802,0
2017-11-21,18:55:00,92.81,92.82,92.7,92.77,12091,0
2017-11-21,19:00:00,92.78,92.78,92.61,92.66,9300,0
2017-11-21,19:05:00,92.64,92.71,92.58,92.69,17302,0
2017-11-21,19:10:00,92.678,92.69,92.6,92.62,14861,0
2017-11-21,19:15:00,92.65,92.68,92.6,92.64,8690,0
2017-11-21,19:20:00,92.65,92.66,92.58,92.6505,2300,0
2017-11-21,19:25:00,92.65,92.66,92.6,92.63,5800,0
2017-11-21,19:30:00,92.63,92.66,92.6,92.6313,12819,0
2017-11-21,19:35:00,92.64,92.68,92.615,92.64,17602,0
2017-11-21,19:40:00,92.64,92.71,92.635,92.7,15195,0
2017-11-21,19:45:00,92.71,92.78,92.65,92.78,6912,0
2017-11-21,19:50:00,92.78,92.8,92.77,92.77,2526,0
2017-11-21,19:55:00,92.8,92.88,92.77,92.88,4529,0
2017-11-21,20:00:00,92.87,92.93,92.86,92.86,3039,0
2017-11-21,20:05:00,92.87,92.88,92.68,92.68,18920,0
2017-11-21,20:10:00,92.67,92.7,92.64,92.67,6218,0
2017-11-21,20:15:00,92.64,92.64,92.5325,92.5325,6300,0
2017-11-21,20:20:00,92.54,92.67,92.405,92.56,15557,0
2017-11-21,20:25:00,92.565,92.61,92.47,92.49,19402,0
2017-11-21,20:30:00,92.51,92.64,92.45,92.54,16010,0
2017-11-21,20:35:00,92.555,92.56,92.39,92.43,9154,0
2017-11-21,20:40:00,92.47,92.52,92.4,92.52,7800,0
2017-11-21,20:45:00,92.53,92.6,92.51,92.525,3612,0
2017-11-21,20:50:00,92.545,92.58,92.49,92.49,3024,0
2017-11-21,20:55:00,92.54,92.56,92.481,92.481,2350,0
2017-11-21,21:00:00,92.52,92.55,92.5,92.53,7348,0
2017-11-21,21:05:00,92.52,92.58,92.52,92.56,3700,0
2017-11-21,21:10:00,92.565,92.64,92.565,92.61,5085,0
2017-11-21,21:15:00,92.6,92.62,92.59,92.59,3900,0
2017-11-21,21:20:00,92.5832,92.5832,92.51,92.54,6612,0
2017-11-21,21:25:00,92.53,92.565,92.5,92.53,19354,0
2017-11-21,21:30:00,92.52,92.62,92.51,92.61,7926,0
2017-11-21,21:35:00,92.62,92.7,92.61,92.695,21342,0
2017-11-21,21:40:00,92.695,92.73,92.68,92.72,20485,0
2017-11-21,21:45:00,92.72,92.74,92.66,92.66,14747,0
2017-11-21,21:50:00,92.64,92.64,92.49,92.51,18077,0
2017-11-21,21:55:00,92.51,92.53,92.435,92.455,20818,0
2017-11-21,22:00:00,92.45,92.47,92.37,92.45,139767,0
2017-11-22,15:35:00,92.6,92.6,92.15,92.15,11130,0
2017-11-22,15:40:00,92.32,92.32,92.01,92.01,1600,0
2017-11-22,15:45:00,92.01,92.01,91.455,91.455,7564,0
2017-11-22,15:50:00,91.56,91.68,91.53,91.68,5344,0
2017-11-22,15:55:00,91.69,91.7,91.5952,91.61,3856,0
2017-11-22,16:00:00,91.575,91.66,91.575,91.66,2305,0
2017-11-22,16:05:00,91.69,91.69,91.59,91.59,900,0
2017-11-22,16:10:00,91.63,91.69,91.59,91.65,3524,0
2017-11-22,16:15:00,91.615,91.635,91.41,91.48,4196,0
2017-11-22,16:20:00,91.48,91.56,91.395,91.44,5772,0
