Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-08,16:25:00,29.139,29.139,29.139,29.139,102,0
2017-05-08,17:30:00,29.1,29.1,29.1,29.1,102,0
2017-05-08,18:20:00,29.041,29.041,29.041,29.041,204,0
2017-05-08,18:40:00,29.031,29.031,28.982,28.982,1624,0
2017-05-08,22:00:00,29.041,29.041,29.041,29.041,204,0
2017-05-09,16:10:00,29.148,29.148,29.148,29.148,306,0
2017-05-09,17:00:00,29.247,29.247,29.247,29.247,102,0
2017-05-09,17:35:00,29.247,29.247,29.247,29.247,102,0
2017-05-09,18:40:00,29.267,29.462,29.259,29.259,8471,0
2017-05-09,19:05:00,29.286,29.286,29.286,29.286,102,0
2017-05-09,19:10:00,29.286,29.286,29.286,29.286,102,0
2017-05-09,19:15:00,29.286,29.286,29.286,29.286,3571,0
2017-05-09,20:35:00,29.257,29.257,29.257,29.257,102,0
2017-05-09,21:35:00,29.247,29.247,29.247,29.247,102,0
2017-05-10,16:05:00,29.217,29.217,29.217,29.217,255,0
2017-05-10,18:30:00,29.364,29.364,29.338,29.338,1483,0
2017-05-10,18:40:00,29.374,29.374,29.344,29.344,816,0
2017-05-11,18:50:00,29.364,29.364,29.329,29.329,1020,0
2017-05-11,19:35:00,29.354,29.354,29.34,29.34,204,0
2017-05-12,17:35:00,29.462,29.462,29.462,29.462,306,0
2017-05-12,18:55:00,29.472,29.472,29.394,29.394,1385,0
2017-05-15,18:45:00,29.736,29.736,29.71,29.71,1300,0
2017-05-15,19:20:00,29.746,29.746,29.72,29.72,1010,0
2017-05-15,19:25:00,29.745,29.745,29.71,29.71,709,0
2017-05-15,19:45:00,29.736,29.736,29.736,29.736,102,0
2017-05-15,21:10:00,29.712,29.712,29.712,29.712,1530,0
2017-05-16,15:35:00,30.109,30.109,30.109,30.109,102,0
2017-05-16,15:45:00,29.756,29.756,29.756,29.756,478,0
2017-05-16,17:50:00,29.736,29.736,29.736,29.736,306,0
2017-05-16,18:10:00,29.746,29.746,29.729,29.729,1439,0
2017-05-16,18:25:00,29.766,29.766,29.766,29.766,335,0
2017-05-16,19:40:00,29.724,29.724,29.724,29.724,219,0
2017-05-16,20:35:00,29.776,29.776,29.776,29.776,510,0
2017-05-16,22:00:00,29.786,29.795,29.786,29.795,306,0
2017-05-17,15:35:00,29.599,29.599,29.599,29.599,102,0
2017-05-17,17:15:00,29.414,29.414,29.414,29.414,102,0
2017-05-17,18:20:00,29.404,29.435,29.404,29.435,1699,0
2017-05-17,19:45:00,29.404,29.404,29.404,29.404,204,0
2017-05-18,18:15:00,28.806,28.806,28.779,28.787,408,0
2017-05-18,20:45:00,29.041,29.041,29.021,29.021,2041,0
2017-05-19,18:05:00,29.393,29.414,29.366,29.366,8154,0
2017-05-19,18:10:00,29.335,29.335,29.335,29.335,220,0
2017-05-22,19:00:00,29.364,29.364,29.364,29.364,188,0
2017-05-22,21:50:00,29.404,29.404,29.391,29.404,816,0
2017-05-23,16:10:00,29.394,29.394,29.394,29.394,204,0
2017-05-23,18:25:00,29.404,29.414,29.31,29.384,1100,0
2017-05-23,21:30:00,29.423,29.423,29.423,29.423,404,0
2017-05-24,18:20:00,29.511,29.668,29.487,29.644,5502,0
2017-05-24,21:30:00,29.609,29.609,29.609,29.609,612,0
2017-05-25,17:25:00,29.766,29.766,29.766,29.766,486,0
2017-05-25,18:20:00,29.668,29.668,29.663,29.663,574,0
2017-05-25,18:35:00,29.698,29.698,29.698,29.698,664,0
2017-05-25,19:35:00,29.648,29.648,29.648,29.648,306,0
2017-05-25,20:05:00,29.648,29.648,29.648,29.648,153,0
2017-05-25,20:10:00,29.659,29.659,29.659,29.659,973,0
2017-05-25,22:00:00,29.678,29.678,29.668,29.668,510,0
2017-05-26,18:00:00,29.697,29.698,29.67,29.67,1759,0
2017-05-26,21:55:00,29.718,29.718,29.717,29.717,510,0
2017-05-26,22:00:00,29.718,29.718,29.698,29.698,1020,0
2017-05-30,17:05:00,29.629,29.629,29.629,29.629,102,0
2017-05-30,18:25:00,29.648,29.648,29.622,29.622,900,0
2017-05-30,21:00:00,29.678,29.678,29.678,29.678,227,0
2017-05-31,15:50:00,29.57,29.57,29.57,29.57,449,0
2017-05-31,16:05:00,29.492,29.492,29.492,29.492,102,0
2017-05-31,17:55:00,29.442,29.442,29.416,29.416,204,0
2017-05-31,19:35:00,29.412,29.412,29.412,29.412,102,0
2017-05-31,21:05:00,29.45,29.482,29.45,29.45,1216,0
2017-05-31,21:45:00,29.428,29.472,29.428,29.472,663,0
2017-06-01,16:00:00,29.541,29.541,29.541,29.541,102,0
2017-06-01,16:05:00,29.551,29.561,29.526,29.526,3384,0
2017-06-01,16:30:00,29.57,29.57,29.57,29.57,102,0
2017-06-01,17:05:00,29.589,29.589,29.589,29.589,102,0
2017-06-01,17:25:00,29.579,29.579,29.551,29.551,614,0
2017-06-01,17:50:00,29.609,29.609,29.609,29.609,102,0
2017-06-01,18:35:00,29.639,29.639,29.639,29.639,102,0
2017-06-01,18:50:00,29.639,29.639,29.561,29.561,204,0
2017-06-01,19:05:00,29.657,29.657,29.657,29.657,336,0
2017-06-01,19:35:00,29.678,29.678,29.678,29.678,102,0
2017-06-01,20:20:00,29.668,29.668,29.668,29.668,102,0
2017-06-02,17:25:00,29.698,29.742,29.698,29.742,489,0
2017-06-02,17:30:00,29.805,29.805,29.771,29.771,2136,0
2017-06-02,18:50:00,29.815,29.815,29.815,29.815,102,0
2017-06-02,19:10:00,29.805,29.805,29.795,29.795,204,0
2017-06-02,19:15:00,29.805,29.805,29.727,29.805,612,0
2017-06-02,20:35:00,29.795,29.795,29.794,29.794,408,0
2017-06-02,20:50:00,29.786,29.786,29.786,29.786,1020,0
2017-06-02,21:40:00,29.825,29.825,29.825,29.825,102,0
2017-06-02,21:45:00,29.825,29.825,29.825,29.825,204,0
2017-06-05,16:10:00,29.855,29.855,29.855,29.855,204,0
2017-06-05,17:15:00,29.815,29.825,29.815,29.825,612,0
2017-06-05,17:35:00,29.795,29.795,29.795,29.795,204,0
2017-06-05,18:05:00,29.776,29.776,29.776,29.776,1016,0
2017-06-05,21:10:00,29.815,29.815,29.815,29.815,628,0
2017-06-06,18:30:00,29.786,29.786,29.739,29.785,2367,0
2017-06-06,22:00:00,29.791,29.815,29.791,29.815,612,0
2017-06-07,15:35:00,29.746,29.746,29.698,29.698,612,0
2017-06-07,16:35:00,29.776,29.776,29.766,29.766,598,0
2017-06-07,18:20:00,29.639,29.639,29.612,29.612,463,0
2017-06-07,22:00:00,29.708,29.708,29.708,29.708,408,0
2017-06-08,18:10:00,29.746,29.746,29.678,29.678,2805,0
2017-06-09,17:55:00,29.708,29.708,29.708,29.708,102,0
2017-06-09,18:15:00,29.67,29.67,29.67,29.67,625,0
2017-06-09,19:15:00,29.629,29.629,29.629,29.629,102,0
2017-06-09,20:45:00,29.521,29.521,29.521,29.521,133,0
2017-06-09,20:55:00,29.452,29.452,29.452,29.452,102,0
2017-06-09,21:30:00,29.541,29.551,29.541,29.551,714,0
2017-06-12,15:50:00,29.482,29.482,29.482,29.482,102,0
2017-06-12,15:55:00,29.423,29.423,29.423,29.423,204,0
2017-06-12,17:00:00,29.492,29.492,29.492,29.492,102,0
2017-06-12,17:30:00,29.482,29.482,29.482,29.482,102,0
2017-06-12,18:00:00,29.462,29.462,29.462,29.462,102,0
2017-06-12,18:20:00,29.432,29.432,29.425,29.425,3653,0
2017-06-12,18:35:00,29.423,29.423,29.423,29.423,102,0
2017-06-12,19:55:00,29.384,29.384,29.384,29.384,128,0
2017-06-12,20:25:00,29.404,29.404,29.404,29.404,102,0
2017-06-12,20:55:00,29.432,29.432,29.432,29.432,102,0
2017-06-13,16:15:00,29.589,29.589,29.589,29.589,102,0
2017-06-13,17:10:00,29.579,29.579,29.579,29.579,102,0
2017-06-13,18:15:00,29.609,29.609,29.609,29.609,102,0
2017-06-13,18:30:00,29.608,29.608,29.587,29.587,2567,0
2017-06-13,18:35:00,29.609,29.609,29.608,29.608,707,0
2017-06-13,19:40:00,29.629,29.629,29.629,29.629,102,0
2017-06-13,20:35:00,29.629,29.629,29.629,29.629,649,0
2017-06-13,20:50:00,29.648,29.648,29.648,29.648,102,0
2017-06-14,18:20:00,29.707,29.708,29.629,29.629,2588,0
2017-06-15,15:35:00,29.227,29.227,29.207,29.207,510,0
2017-06-15,16:10:00,29.123,29.123,29.123,29.123,204,0
2017-06-15,17:55:00,29.216,29.216,29.216,29.216,102,0
2017-06-15,18:10:00,29.237,29.237,29.193,29.193,2331,0
2017-06-16,15:55:00,29.257,29.257,29.227,29.227,306,0
2017-06-16,16:45:00,29.286,29.295,29.197,29.197,2041,0
2017-06-16,17:35:00,29.286,29.286,29.286,29.286,102,0
2017-06-16,18:15:00,29.256,29.286,29.256,29.283,2000,0
2017-06-16,18:20:00,29.295,29.295,29.295,29.295,102,0
2017-06-16,18:55:00,29.276,29.276,29.276,29.276,102,0
2017-06-16,20:15:00,29.315,29.315,29.315,29.315,102,0
2017-06-16,20:35:00,29.325,29.325,29.325,29.325,282,0
2017-06-16,21:00:00,29.344,29.344,29.344,29.344,102,0
2017-06-16,21:15:00,29.354,29.384,29.354,29.384,4591,0
2017-06-16,21:20:00,29.384,29.384,29.374,29.384,1592,0
2017-06-19,15:45:00,29.492,29.492,29.492,29.492,102,0
2017-06-19,15:55:00,29.492,29.492,29.492,29.492,102,0
