Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,20:30:00,23.958,23.958,23.958,23.958,228,0
2016-06-24,16:05:00,23.479,23.479,23.479,23.479,834,0
2016-06-24,17:30:00,23.249,23.249,23.249,23.249,106,0
2016-06-27,18:50:00,22.491,22.491,22.491,22.491,106,0
2016-07-01,17:40:00,23.835,23.835,23.835,23.835,106,0
2016-07-01,20:25:00,23.835,23.835,23.835,23.835,834,0
2016-07-13,21:40:00,24.5,24.5,24.5,24.5,106,0
2016-07-19,15:35:00,24.726,24.726,24.726,24.726,313,0
2016-07-21,18:30:00,24.698,24.698,24.698,24.698,6923,0
2016-07-25,15:35:00,24.688,24.688,24.688,24.688,313,0
2016-07-25,21:35:00,24.668,24.668,24.668,24.668,250,0
2016-07-29,18:50:00,24.732,24.732,24.732,24.732,10426,0
2016-07-29,20:25:00,24.803,24.803,24.803,24.803,106,0
2016-08-01,21:40:00,24.553,24.553,24.544,24.544,2710,0
2016-08-04,17:10:00,24.726,24.726,24.726,24.726,987,0
2016-08-10,22:00:00,24.821,24.821,24.82,24.82,1514,0
2016-08-11,20:25:00,25.09,25.09,25.09,25.09,731,0
2016-08-15,17:20:00,25.202,25.202,25.202,25.202,375,0
2016-08-17,16:05:00,24.937,24.937,24.937,24.937,106,0
2016-08-18,17:10:00,25.148,25.148,25.148,25.148,208,0
2016-08-23,21:00:00,25.293,25.293,25.293,25.293,210,0
2016-08-31,21:40:00,25.051,25.051,25.051,25.051,106,0
2016-09-02,16:40:00,25.202,25.214,25.158,25.214,2700,0
2016-09-02,22:00:00,25.204,25.204,25.176,25.176,2130,0
2016-09-09,15:35:00,25.09,25.09,25.09,25.09,270,0
2016-09-09,20:40:00,24.783,24.783,24.769,24.769,1595,0
2016-09-12,20:55:00,25.004,25.004,25.004,25.004,208,0
2016-09-12,21:05:00,25.014,25.014,25.014,25.014,511,0
2016-09-30,18:05:00,25.09,25.09,25.09,25.09,106,0
2016-10-12,15:35:00,24.918,24.918,24.918,24.918,153,0
2016-10-19,18:15:00,24.966,24.966,24.966,24.966,207,0
2016-10-27,18:35:00,24.98,24.98,24.98,24.98,311,0
2016-10-27,22:00:00,24.935,24.935,24.935,24.935,801,0
2016-11-02,16:15:00,24.658,24.658,24.658,24.658,400,0
2016-11-03,19:50:00,24.58,24.58,24.58,24.58,328,0
2016-11-10,16:15:00,25.912,25.912,25.835,25.835,782,0
2016-11-11,21:45:00,25.853,25.863,25.853,25.863,1661,0
2016-11-16,21:30:00,26.22,26.234,26.216,26.22,828,0
2016-11-17,16:30:00,26.298,26.298,26.293,26.293,207,0
2016-11-23,21:35:00,26.607,26.627,26.607,26.607,873,0
2016-11-25,17:45:00,26.732,26.732,26.717,26.732,414,0
2016-11-29,18:25:00,26.598,26.598,26.598,26.598,426,0
2016-12-01,18:15:00,26.596,26.617,26.596,26.617,1244,0
2016-12-01,18:25:00,26.617,26.617,26.598,26.598,1244,0
2016-12-01,18:50:00,26.598,26.598,26.598,26.598,711,0
2016-12-01,21:55:00,26.529,26.529,26.517,26.517,564,0
2016-12-05,20:05:00,26.752,26.752,26.752,26.752,306,0
2016-12-06,16:45:00,26.781,26.781,26.758,26.758,1035,0
2016-12-06,16:50:00,26.781,26.781,26.758,26.758,622,0
2016-12-07,20:40:00,27.279,27.279,27.279,27.279,365,0
