Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,10.075,10.105,10.075,10.08,106466,0
2017-11-17,15:40:00,10.085,10.095,10.055,10.075,236174,0
2017-11-17,15:45:00,10.075,10.125,10.055,10.095,278682,0
2017-11-17,15:50:00,10.1,10.106,10.06,10.08,185360,0
2017-11-17,15:55:00,10.08,10.095,10.075,10.085,154339,0
2017-11-17,16:00:00,10.085,10.105,10.085,10.09,331607,0
2017-11-17,16:05:00,10.085,10.125,10.065,10.115,439632,0
2017-11-17,16:10:00,10.115,10.175,10.104,10.155,391776,0
2017-11-17,16:15:00,10.155,10.155,10.125,10.125,104006,0
2017-11-17,16:20:00,10.115,10.115,10.075,10.075,311262,0
2017-11-17,16:25:00,10.075,10.075,10.065,10.065,40717,0
2017-11-17,16:30:00,10.065,10.1,10.065,10.1,243367,0
2017-11-17,16:35:00,10.095,10.095,10.065,10.09,80150,0
2017-11-17,16:40:00,10.09,10.12,10.09,10.095,56267,0
2017-11-17,16:45:00,10.105,10.145,10.1,10.145,272236,0
2017-11-17,16:50:00,10.14,10.145,10.11,10.135,367485,0
2017-11-17,16:55:00,10.125,10.155,10.125,10.145,126728,0
2017-11-17,17:00:00,10.145,10.145,10.135,10.135,61529,0
2017-11-17,17:05:00,10.125,10.135,10.125,10.125,65851,0
2017-11-17,17:10:00,10.125,10.145,10.12,10.125,138316,0
2017-11-17,17:15:00,10.125,10.125,10.095,10.115,201022,0
2017-11-17,17:20:00,10.12,10.125,10.11,10.115,85588,0
2017-11-17,17:25:00,10.12,10.12,10.095,10.095,43840,0
2017-11-17,17:30:00,10.095,10.115,10.09,10.11,69618,0
2017-11-17,17:35:00,10.11,10.125,10.105,10.125,51417,0
2017-11-17,17:40:00,10.12,10.135,10.107,10.135,151821,0
2017-11-17,17:45:00,10.135,10.135,10.115,10.115,33617,0
2017-11-17,17:50:00,10.115,10.126,10.115,10.125,92463,0
2017-11-17,17:55:00,10.135,10.18,10.135,10.177,565612,0
2017-11-17,18:00:00,10.185,10.21,10.175,10.205,388926,0
2017-11-17,18:05:00,10.205,10.23,10.19,10.23,273573,0
2017-11-17,18:10:00,10.235,10.255,10.225,10.255,352889,0
2017-11-17,18:15:00,10.25,10.263,10.235,10.255,275261,0
2017-11-17,18:20:00,10.265,10.295,10.265,10.28,214330,0
2017-11-17,18:25:00,10.285,10.335,10.28,10.295,489257,0
2017-11-17,18:30:00,10.295,10.305,10.285,10.295,46917,0
2017-11-17,18:35:00,10.295,10.305,10.265,10.295,169292,0
2017-11-17,18:40:00,10.296,10.304,10.275,10.285,111566,0
2017-11-17,18:45:00,10.295,10.295,10.285,10.295,23912,0
2017-11-17,18:50:00,10.3,10.31,10.3,10.305,64328,0
2017-11-17,18:55:00,10.305,10.315,10.305,10.305,57608,0
2017-11-17,19:00:00,10.315,10.325,10.305,10.315,299999,0
2017-11-17,19:05:00,10.325,10.325,10.305,10.315,90369,0
2017-11-17,19:10:00,10.31,10.315,10.295,10.305,123732,0
2017-11-17,19:15:00,10.295,10.315,10.295,10.315,86971,0
2017-11-17,19:20:00,10.315,10.325,10.31,10.32,38283,0
2017-11-17,19:25:00,10.32,10.335,10.315,10.33,45629,0
2017-11-17,19:30:00,10.325,10.345,10.325,10.33,177881,0
2017-11-17,19:35:00,10.33,10.33,10.295,10.295,78594,0
2017-11-17,19:40:00,10.295,10.305,10.295,10.305,46888,0
2017-11-17,19:45:00,10.31,10.325,10.305,10.325,34873,0
2017-11-17,19:50:00,10.32,10.325,10.305,10.305,36391,0
2017-11-17,19:55:00,10.31,10.31,10.295,10.295,27726,0
2017-11-17,20:00:00,10.297,10.3,10.285,10.3,49937,0
2017-11-17,20:05:00,10.295,10.304,10.295,10.295,23704,0
2017-11-17,20:10:00,10.295,10.305,10.295,10.305,43756,0
2017-11-17,20:15:00,10.305,10.305,10.265,10.265,89709,0
2017-11-17,20:20:00,10.27,10.28,10.265,10.275,234643,0
2017-11-17,20:25:00,10.275,10.28,10.255,10.265,164914,0
2017-11-17,20:30:00,10.27,10.275,10.265,10.27,26201,0
2017-11-17,20:35:00,10.27,10.295,10.27,10.285,131253,0
2017-11-17,20:40:00,10.285,10.295,10.285,10.285,20138,0
2017-11-17,20:45:00,10.295,10.295,10.285,10.295,38332,0
2017-11-17,20:50:00,10.29,10.295,10.285,10.295,38837,0
2017-11-17,20:55:00,10.295,10.295,10.285,10.29,16259,0
2017-11-17,21:00:00,10.29,10.295,10.27,10.285,158625,0
2017-11-17,21:05:00,10.285,10.295,10.285,10.285,17635,0
2017-11-17,21:10:00,10.29,10.295,10.285,10.285,14063,0
2017-11-17,21:15:00,10.295,10.305,10.285,10.305,53635,0
2017-11-17,21:20:00,10.305,10.305,10.295,10.305,36143,0
2017-11-17,21:25:00,10.305,10.305,10.295,10.305,33345,0
2017-11-17,21:30:00,10.305,10.305,10.285,10.295,186699,0
2017-11-17,21:35:00,10.295,10.325,10.285,10.325,166334,0
2017-11-17,21:40:00,10.32,10.345,10.315,10.345,73849,0
2017-11-17,21:45:00,10.34,10.34,10.315,10.315,184566,0
2017-11-17,21:50:00,10.315,10.325,10.305,10.305,159948,0
2017-11-17,21:55:00,10.31,10.315,10.305,10.31,98816,0
2017-11-17,22:00:00,10.31,10.325,10.295,10.305,791774,0
2017-11-20,15:35:00,10.235,10.235,10.205,10.215,49094,0
2017-11-20,15:40:00,10.215,10.245,10.195,10.215,138409,0
2017-11-20,15:45:00,10.225,10.235,10.205,10.235,130353,0
2017-11-20,15:50:00,10.235,10.245,10.215,10.231,79970,0
2017-11-20,15:55:00,10.235,10.235,10.185,10.185,200692,0
2017-11-20,16:00:00,10.185,10.205,10.175,10.175,148743,0
2017-11-20,16:05:00,10.17,10.191,10.165,10.185,147393,0
2017-11-20,16:10:00,10.175,10.195,10.16,10.16,54041,0
2017-11-20,16:15:00,10.155,10.21,10.145,10.195,237567,0
2017-11-20,16:20:00,10.195,10.24,10.19,10.215,564268,0
2017-11-20,16:25:00,10.215,10.28,10.205,10.275,252291,0
2017-11-20,16:30:00,10.285,10.335,10.28,10.31,169971,0
2017-11-20,16:35:00,10.305,10.325,10.295,10.295,123876,0
2017-11-20,16:40:00,10.285,10.305,10.27,10.275,25013,0
2017-11-20,16:45:00,10.275,10.295,10.275,10.29,19594,0
2017-11-20,16:50:00,10.295,10.295,10.28,10.28,17866,0
2017-11-20,16:55:00,10.28,10.315,10.275,10.3,66559,0
2017-11-20,17:00:00,10.305,10.305,10.28,10.295,21395,0
2017-11-20,17:05:00,10.285,10.29,10.265,10.275,23544,0
2017-11-20,17:10:00,10.275,10.275,10.245,10.255,34009,0
2017-11-20,17:15:00,10.265,10.275,10.265,10.27,9323,0
2017-11-20,17:20:00,10.27,10.285,10.265,10.285,13613,0
2017-11-20,17:25:00,10.28,10.285,10.265,10.265,34432,0
2017-11-20,17:30:00,10.27,10.27,10.265,10.265,56128,0
2017-11-20,17:35:00,10.265,10.275,10.255,10.27,114850,0
2017-11-20,17:40:00,10.265,10.27,10.245,10.265,140287,0
2017-11-20,17:45:00,10.265,10.285,10.265,10.27,41261,0
2017-11-20,17:50:00,10.265,10.29,10.265,10.285,51695,0
2017-11-20,17:55:00,10.295,10.31,10.29,10.31,33351,0
2017-11-20,18:00:00,10.305,10.325,10.295,10.325,89856,0
2017-11-20,18:05:00,10.32,10.32,10.305,10.31,278336,0
2017-11-20,18:10:00,10.315,10.325,10.295,10.295,14127,0
2017-11-20,18:15:00,10.295,10.295,10.275,10.285,11859,0
2017-11-20,18:20:00,10.286,10.286,10.27,10.27,15411,0
2017-11-20,18:25:00,10.265,10.285,10.265,10.275,36364,0
2017-11-20,18:30:00,10.27,10.335,10.265,10.32,185477,0
2017-11-20,18:35:00,10.315,10.34,10.31,10.335,36835,0
2017-11-20,18:40:00,10.335,10.345,10.325,10.34,83288,0
2017-11-20,18:45:00,10.345,10.345,10.325,10.325,37796,0
2017-11-20,18:50:00,10.325,10.335,10.32,10.335,17278,0
2017-11-20,18:55:00,10.335,10.355,10.33,10.35,28778,0
2017-11-20,19:00:00,10.355,10.355,10.335,10.34,14207,0
2017-11-20,19:05:00,10.34,10.345,10.325,10.34,173747,0
2017-11-20,19:10:00,10.34,10.36,10.34,10.36,29263,0
2017-11-20,19:15:00,10.36,10.364,10.355,10.355,48234,0
2017-11-20,19:20:00,10.355,10.365,10.355,10.36,44178,0
2017-11-20,19:25:00,10.36,10.365,10.345,10.355,77282,0
2017-11-20,19:30:00,10.35,10.375,10.345,10.37,154073,0
2017-11-20,19:35:00,10.365,10.375,10.355,10.365,111155,0
2017-11-20,19:40:00,10.355,10.365,10.355,10.365,22991,0
2017-11-20,19:45:00,10.355,10.375,10.355,10.37,54837,0
2017-11-20,19:50:00,10.37,10.385,10.37,10.375,36500,0
2017-11-20,19:55:00,10.385,10.385,10.375,10.38,20010,0
2017-11-20,20:00:00,10.38,10.385,10.375,10.377,16801,0
2017-11-20,20:05:00,10.38,10.385,10.375,10.385,20680,0
2017-11-20,20:10:00,10.385,10.405,10.375,10.405,82346,0
2017-11-20,20:15:00,10.4,10.405,10.395,10.405,33360,0
2017-11-20,20:20:00,10.405,10.405,10.395,10.405,20353,0
2017-11-20,20:25:00,10.405,10.405,10.385,10.385,77365,0
2017-11-20,20:30:00,10.385,10.405,10.385,10.405,46212,0
2017-11-20,20:35:00,10.405,10.415,10.395,10.41,51432,0
2017-11-20,20:40:00,10.405,10.41,10.395,10.4,101162,0
2017-11-20,20:45:00,10.4,10.4,10.395,10.395,38355,0
2017-11-20,20:50:00,10.395,10.405,10.395,10.4,34231,0
2017-11-20,20:55:00,10.4,10.415,10.4,10.41,46325,0
2017-11-20,21:00:00,10.41,10.415,10.395,10.405,125342,0
2017-11-20,21:05:00,10.395,10.405,10.385,10.395,52616,0
2017-11-20,21:10:00,10.395,10.405,10.39,10.4,46344,0
2017-11-20,21:15:00,10.395,10.415,10.395,10.41,60501,0
2017-11-20,21:20:00,10.41,10.41,10.405,10.405,48385,0
2017-11-20,21:25:00,10.405,10.415,10.405,10.41,100108,0
2017-11-20,21:30:00,10.41,10.415,10.405,10.415,34520,0
2017-11-20,21:35:00,10.415,10.425,10.405,10.41,147562,0
2017-11-20,21:40:00,10.41,10.415,10.405,10.415,35926,0
2017-11-20,21:45:00,10.41,10.415,10.405,10.415,48150,0
2017-11-20,21:50:00,10.415,10.415,10.405,10.41,70373,0
2017-11-20,21:55:00,10.41,10.415,10.405,10.415,112383,0
2017-11-20,22:00:00,10.41,10.415,10.405,10.415,509434,0
2017-11-21,15:35:00,10.425,10.425,10.395,10.405,97135,0
2017-11-21,15:40:00,10.405,10.415,10.405,10.415,68267,0
2017-11-21,15:45:00,10.415,10.465,10.41,10.455,272574,0
2017-11-21,15:50:00,10.455,10.485,10.455,10.475,206953,0
2017-11-21,15:55:00,10.48,10.5,10.455,10.49,174889,0
2017-11-21,16:00:00,10.49,10.505,10.445,10.5,182467,0
2017-11-21,16:05:00,10.505,10.505,10.445,10.46,253644,0
2017-11-21,16:10:00,10.46,10.495,10.455,10.485,169206,0
2017-11-21,16:15:00,10.485,10.495,10.465,10.485,125096,0
2017-11-21,16:20:00,10.495,10.505,10.48,10.49,107362,0
2017-11-21,16:25:00,10.49,10.525,10.48,10.515,281855,0
2017-11-21,16:30:00,10.515,10.535,10.51,10.525,128709,0
2017-11-21,16:35:00,10.525,10.53,10.495,10.515,110413,0
2017-11-21,16:40:00,10.51,10.535,10.51,10.53,110933,0
2017-11-21,16:45:00,10.53,10.535,10.515,10.535,107705,0
2017-11-21,16:50:00,10.535,10.55,10.52,10.525,149131,0
2017-11-21,16:55:00,10.525,10.525,10.515,10.52,39580,0
2017-11-21,17:00:00,10.515,10.535,10.515,10.53,69166,0
2017-11-21,17:05:00,10.53,10.535,10.525,10.53,55761,0
2017-11-21,17:10:00,10.525,10.56,10.525,10.555,209046,0
2017-11-21,17:15:00,10.55,10.575,10.545,10.56,285914,0
2017-11-21,17:20:00,10.56,10.59,10.555,10.57,204995,0
2017-11-21,17:25:00,10.565,10.58,10.565,10.565,114372,0
2017-11-21,17:30:00,10.565,10.57,10.555,10.566,251355,0
2017-11-21,17:35:00,10.565,10.575,10.555,10.575,126731,0
2017-11-21,17:40:00,10.57,10.585,10.555,10.575,95005,0
2017-11-21,17:45:00,10.575,10.585,10.565,10.58,55214,0
2017-11-21,17:50:00,10.585,10.585,10.57,10.58,30479,0
2017-11-21,17:55:00,10.58,10.625,10.58,10.625,289203,0
2017-11-21,18:00:00,10.625,10.625,10.615,10.62,142143,0
2017-11-21,18:05:00,10.615,10.66,10.615,10.655,161616,0
2017-11-21,18:10:00,10.65,10.665,10.64,10.65,105116,0
2017-11-21,18:15:00,10.65,10.665,10.64,10.66,237621,0
2017-11-21,18:20:00,10.655,10.665,10.655,10.66,114056,0
2017-11-21,18:25:00,10.66,10.665,10.625,10.625,221553,0
2017-11-21,18:30:00,10.625,10.635,10.615,10.63,74437,0
2017-11-21,18:35:00,10.625,10.63,10.625,10.625,18609,0
2017-11-21,18:40:00,10.625,10.635,10.625,10.628,20222,0
2017-11-21,18:45:00,10.63,10.63,10.605,10.605,92250,0
2017-11-21,18:50:00,10.605,10.615,10.605,10.61,17934,0
2017-11-21,18:55:00,10.605,10.635,10.605,10.625,185190,0
2017-11-21,19:00:00,10.625,10.63,10.595,10.595,132063,0
2017-11-21,19:05:00,10.595,10.61,10.59,10.595,96139,0
2017-11-21,19:10:00,10.595,10.595,10.58,10.59,54389,0
2017-11-21,19:15:00,10.585,10.595,10.585,10.595,198198,0
2017-11-21,19:20:00,10.595,10.605,10.585,10.59,63841,0
2017-11-21,19:25:00,10.59,10.595,10.575,10.58,105354,0
2017-11-21,19:30:00,10.58,10.58,10.545,10.55,84606,0
2017-11-21,19:35:00,10.555,10.56,10.545,10.55,73700,0
2017-11-21,19:40:00,10.545,10.565,10.535,10.56,166606,0
2017-11-21,19:45:00,10.555,10.57,10.555,10.57,81771,0
2017-11-21,19:50:00,10.575,10.585,10.565,10.57,70267,0
2017-11-21,19:55:00,10.57,10.575,10.52,10.53,104011,0
2017-11-21,20:00:00,10.535,10.535,10.495,10.5,88756,0
2017-11-21,20:05:00,10.5,10.53,10.495,10.52,100611,0
2017-11-21,20:10:00,10.52,10.535,10.51,10.53,122963,0
2017-11-21,20:15:00,10.53,10.535,10.515,10.52,94833,0
2017-11-21,20:20:00,10.515,10.525,10.485,10.495,170980,0
2017-11-21,20:25:00,10.505,10.505,10.495,10.495,68374,0
2017-11-21,20:30:00,10.5,10.505,10.48,10.485,102856,0
2017-11-21,20:35:00,10.485,10.49,10.465,10.465,45762,0
2017-11-21,20:40:00,10.465,10.475,10.46,10.47,66069,0
2017-11-21,20:45:00,10.475,10.48,10.465,10.47,141995,0
2017-11-21,20:50:00,10.465,10.485,10.465,10.475,123068,0
2017-11-21,20:55:00,10.475,10.485,10.47,10.475,105983,0
2017-11-21,21:00:00,10.485,10.505,10.475,10.505,353415,0
2017-11-21,21:05:00,10.505,10.565,10.5,10.53,594908,0
2017-11-21,21:10:00,10.53,10.53,10.505,10.52,119887,0
2017-11-21,21:15:00,10.515,10.52,10.515,10.515,20310,0
2017-11-21,21:20:00,10.515,10.515,10.495,10.495,43962,0
2017-11-21,21:25:00,10.495,10.515,10.495,10.505,190883,0
2017-11-21,21:30:00,10.505,10.51,10.505,10.505,26514,0
2017-11-21,21:35:00,10.505,10.51,10.505,10.505,28892,0
2017-11-21,21:40:00,10.505,10.51,10.485,10.485,58299,0
2017-11-21,21:45:00,10.485,10.49,10.485,10.485,21712,0
2017-11-21,21:50:00,10.485,10.495,10.48,10.49,224033,0
2017-11-21,21:55:00,10.49,10.495,10.475,10.475,109676,0
2017-11-21,22:00:00,10.475,10.495,10.475,10.485,615269,0
2017-11-22,15:35:00,10.435,10.475,10.435,10.465,128241,0
2017-11-22,15:40:00,10.465,10.505,10.465,10.485,262507,0
2017-11-22,15:45:00,10.485,10.485,10.455,10.475,66825,0
2017-11-22,15:50:00,10.475,10.475,10.435,10.44,74646,0
2017-11-22,15:55:00,10.44,10.455,10.425,10.44,75968,0
2017-11-22,16:00:00,10.44,10.465,10.425,10.465,43641,0
2017-11-22,16:05:00,10.465,10.47,10.45,10.455,27997,0
2017-11-22,16:10:00,10.45,10.46,10.43,10.43,31898,0
2017-11-22,16:15:00,10.43,10.46,10.43,10.455,82920,0
2017-11-22,16:20:00,10.46,10.475,10.446,10.46,79763,0
2017-11-22,16:25:00,10.455,10.495,10.435,10.495,253435,0
2017-11-22,16:30:00,10.495,10.495,10.445,10.45,66913,0
2017-11-22,16:35:00,10.445,10.455,10.42,10.45,73772,0
2017-11-22,16:40:00,10.445,10.445,10.42,10.425,19858,0
2017-11-22,16:45:00,10.425,10.43,10.415,10.425,150730,0
2017-11-22,16:50:00,10.43,10.435,10.405,10.41,98480,0
2017-11-22,16:55:00,10.41,10.415,10.395,10.4,106464,0
2017-11-22,17:00:00,10.395,10.405,10.385,10.395,44870,0
2017-11-22,17:05:00,10.4,10.415,10.395,10.41,38306,0
2017-11-22,17:10:00,10.415,10.435,10.41,10.435,71232,0
