Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-11,16:05:00,17.0682,17.2269,17.0682,17.2269,589,0
2017-10-11,16:10:00,15.411,15.411,15.411,15.411,120,0
2017-10-11,17:55:00,15.9805,15.9805,15.9805,15.9805,142,0
2017-10-11,22:00:00,16.01,16.01,16.01,16.01,278,0
2017-10-12,15:35:00,16.32,16.32,16.32,16.32,534,0
2017-10-12,17:35:00,17.13,17.13,16.7808,16.7808,980,0
2017-10-12,18:20:00,16.75,16.81,16.75,16.75,1200,0
2017-10-12,18:30:00,16.75,16.8,16.75,16.75,1000,0
2017-10-12,18:35:00,16.75,16.75,16.75,16.75,100,0
2017-10-12,18:55:00,16.75,16.765,16.75,16.765,200,0
2017-10-12,19:05:00,16.75,16.75,16.75,16.75,100,0
2017-10-12,19:25:00,16.75,16.75,16.75,16.75,200,0
2017-10-12,20:15:00,16.795,16.795,16.795,16.795,100,0
2017-10-12,20:35:00,16.79,16.79,16.36,16.36,700,0
2017-10-12,21:25:00,16.45,16.45,16.45,16.45,100,0
2017-10-12,21:55:00,16.41,16.41,16.41,16.41,100,0
2017-10-12,22:00:00,16.55,16.67,16.43,16.43,896,0
2017-10-13,15:35:00,16.72,16.72,16.72,16.72,121,0
2017-10-13,16:15:00,16.89,16.89,16.88,16.88,300,0
2017-10-13,19:05:00,16.8,16.8,16.8,16.8,100,0
2017-10-13,21:00:00,16.6,16.6,16.6,16.6,800,0
2017-10-13,21:05:00,16.6,16.6,16.6,16.6,100,0
2017-10-13,21:10:00,16.6,16.6,16.6,16.6,200,0
2017-10-13,21:30:00,16.6,16.6,16.6,16.6,100,0
2017-10-13,21:55:00,16.5452,16.5452,16.5452,16.5452,200,0
2017-10-16,16:20:00,16.9,17.49,16.867,17.466,2800,0
2017-10-16,16:35:00,17.44,17.44,17.44,17.44,100,0
2017-10-16,16:50:00,17.06,17.06,16.9265,16.9265,500,0
2017-10-16,17:00:00,17.22,17.22,17.22,17.22,100,0
2017-10-16,17:10:00,17.5,17.5,17.5,17.5,100,0
2017-10-16,17:45:00,18.36,18.36,18.36,18.36,100,0
2017-10-16,18:35:00,18,18,18,18,100,0
2017-10-16,18:45:00,18.1288,18.1288,18.1288,18.1288,126,0
2017-10-16,19:05:00,18,18,18,18,400,0
2017-10-16,19:20:00,18,18.04,18,18.04,200,0
2017-10-16,20:10:00,17.98,17.98,17.98,17.98,100,0
2017-10-16,20:55:00,17.95,17.95,17.95,17.95,100,0
2017-10-16,21:30:00,17.95,17.95,17.95,17.95,100,0
2017-10-16,21:35:00,17.41,18,17.41,17.97,1500,0
2017-10-16,21:50:00,17.92,17.92,17.9,17.9,200,0
2017-10-16,22:00:00,17.74,17.75,17.74,17.75,450,0
2017-10-17,15:35:00,17.31,17.31,17.31,17.31,401,0
2017-10-17,15:50:00,16.52,16.52,16.52,16.52,145,0
2017-10-17,16:00:00,16.5841,16.5841,16.5841,16.5841,200,0
2017-10-17,16:05:00,17,17,17,17,100,0
2017-10-17,16:10:00,17.015,17.015,17,17.0095,300,0
2017-10-17,16:15:00,17.01,17.05,17.01,17.05,1300,0
2017-10-17,16:20:00,17,17,17,17,100,0
2017-10-17,16:25:00,17,17,17,17,100,0
2017-10-17,17:05:00,17.005,17.005,17,17,300,0
2017-10-17,17:55:00,17.03,17.03,17.03,17.03,100,0
2017-10-17,18:35:00,17.13,17.15,17.13,17.15,400,0
