Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,43.25,43.25,43.25,43.25,941,0
2017-11-13,15:45:00,42.7,42.85,42.65,42.85,1632,0
2017-11-13,15:50:00,42.85,42.9,42.85,42.875,691,0
2017-11-13,15:55:00,43,43.1,43,43.1,300,0
2017-11-13,16:00:00,43.15,43.4,43.15,43.4,200,0
2017-11-13,16:05:00,43.4,43.45,43.15,43.15,600,0
2017-11-13,16:10:00,43.25,43.25,43.1,43.1,200,0
2017-11-13,16:15:00,43.175,43.25,43.175,43.25,800,0
2017-11-13,16:35:00,43.2229,43.3,43.2229,43.3,230,0
2017-11-13,16:40:00,43.2,43.3,43.2,43.25,600,0
2017-11-13,16:45:00,43.25,43.25,43.25,43.25,100,0
2017-11-13,16:55:00,43.15,43.15,43.15,43.15,400,0
2017-11-13,17:00:00,43.1,43.2,43.1,43.2,400,0
2017-11-13,17:05:00,43.15,43.15,43.15,43.15,100,0
2017-11-13,17:10:00,43.15,43.3,43.15,43.3,359,0
2017-11-13,17:15:00,43.3,43.3,43.15,43.15,300,0
2017-11-13,17:20:00,43.25,43.35,43.25,43.3,1200,0
2017-11-13,17:30:00,43.35,43.5,43.35,43.5,800,0
2017-11-13,17:35:00,43.5,43.55,43.45,43.45,528,0
2017-11-13,17:40:00,43.4,43.4,43.35,43.35,500,0
2017-11-13,17:45:00,43.375,43.375,43.3,43.3,200,0
2017-11-13,17:55:00,43.3,43.3,43.3,43.3,100,0
2017-11-13,18:00:00,43.35,43.375,43.3,43.375,400,0
2017-11-13,18:05:00,43.39,43.45,43.375,43.375,350,0
2017-11-13,18:10:00,43.3,43.445,43.3,43.375,405,0
2017-11-13,18:15:00,43.375,43.375,43.375,43.375,100,0
2017-11-13,18:20:00,43.35,43.35,43.35,43.35,200,0
2017-11-13,18:25:00,43.35,43.35,43.35,43.35,100,0
2017-11-13,18:35:00,43.4,43.5,43.4,43.4,532,0
2017-11-13,18:40:00,43.5,43.5,43.5,43.5,200,0
2017-11-13,18:45:00,43.4,43.4,43.4,43.4,100,0
2017-11-13,18:50:00,43.4,43.45,43.3,43.39,1300,0
2017-11-13,18:55:00,43.3,43.3,43.3,43.3,100,0
2017-11-13,19:05:00,43.45,43.45,43.45,43.45,200,0
2017-11-13,19:10:00,43.4,43.4,43.4,43.4,100,0
2017-11-13,19:15:00,43.35,43.35,43.35,43.35,100,0
2017-11-13,19:20:00,43.4,43.4,43.3,43.4,500,0
2017-11-13,19:30:00,43.35,43.35,43.15,43.15,1512,0
2017-11-13,19:35:00,43.05,43.05,43.05,43.05,100,0
2017-11-13,19:40:00,43.1,43.1,43.1,43.1,100,0
2017-11-13,19:45:00,43.05,43.05,43.05,43.05,200,0
2017-11-13,19:50:00,43.145,43.145,43.05,43.05,420,0
2017-11-13,20:00:00,43,43,43,43,100,0
2017-11-13,20:05:00,43.05,43.1,43.05,43.1,200,0
2017-11-13,20:10:00,43.1,43.1,43.05,43.1,600,0
2017-11-13,20:15:00,43.1,43.15,43.075,43.15,700,0
2017-11-13,20:20:00,43.15,43.15,43.15,43.15,100,0
2017-11-13,20:25:00,43.1494,43.1494,43.1494,43.1494,215,0
2017-11-13,20:30:00,43.2,43.3,43.2,43.3,400,0
2017-11-13,20:35:00,43.3,43.3,43.3,43.3,100,0
2017-11-13,20:40:00,43.2,43.25,43.2,43.25,200,0
2017-11-13,20:45:00,43.3,43.3,43.3,43.3,100,0
2017-11-13,20:50:00,43.3,43.3,43.25,43.3,500,0
2017-11-13,20:55:00,43.25,43.35,43.25,43.35,400,0
2017-11-13,21:00:00,43.4,43.4,43.4,43.4,200,0
2017-11-13,21:05:00,43.3,43.3,43.3,43.3,400,0
2017-11-13,21:10:00,43.3,43.35,43.25,43.35,700,0
2017-11-13,21:15:00,43.25,43.25,43.25,43.25,100,0
2017-11-13,21:25:00,43.25,43.35,43.25,43.35,400,0
2017-11-13,21:30:00,43.3,43.3,43.3,43.3,100,0
2017-11-13,21:35:00,43.255,43.35,43.25,43.3,1100,0
2017-11-13,21:40:00,43.35,43.35,43.25,43.25,500,0
2017-11-13,21:45:00,43.275,43.3,43.27,43.3,1161,0
2017-11-13,21:50:00,43.25,43.3,43.25,43.25,1200,0
2017-11-13,21:55:00,43.3,43.3,43.15,43.25,2100,0
2017-11-13,22:00:00,43.25,43.3,43.15,43.2,11444,0
2017-11-14,15:35:00,42.5,42.5,42.2,42.425,4519,0
2017-11-14,15:40:00,42.35,42.35,42.35,42.35,100,0
2017-11-14,15:45:00,42.5,42.6,42.5,42.6,700,0
2017-11-14,15:50:00,42.6,42.6,42.2,42.2,2014,0
2017-11-14,15:55:00,42.15,42.15,41.85,41.85,2500,0
