Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-16,16:10:00,3.35,3.35,3.35,3.35,92,0
2017-10-16,16:15:00,3,3.4505,2.7505,2.7505,1220,0
2017-10-16,16:20:00,3.05,3.05,3.049,3.049,986,0
2017-10-16,16:25:00,3.35,3.35,3.345,3.345,100,0
2017-10-16,16:55:00,3.3445,3.3445,3.3445,3.3445,57,0
2017-10-16,17:00:00,3.2565,3.2565,3.2565,3.2565,133,0
2017-10-16,17:05:00,3.05,3.05,3,3,200,0
2017-10-16,17:10:00,3,3,2.95,2.95,317,0
2017-10-16,17:20:00,3,3,3,3,243,0
2017-10-16,17:30:00,2.95,2.9505,2.95,2.9505,642,0
2017-10-16,17:35:00,2.95,2.9795,2.95,2.956,644,0
2017-10-16,17:45:00,2.95,2.95,2.95,2.95,282,0
2017-10-16,17:55:00,2.951,2.951,2.951,2.951,300,0
2017-10-16,18:00:00,3,3,2.977,2.977,1195,0
2017-10-16,18:05:00,2.95,3.0595,2.95,3,520,0
2017-10-16,18:15:00,3.043,3.05,3.043,3.05,600,0
2017-10-16,18:20:00,3.06,3.06,3.06,3.06,20,0
2017-10-16,18:30:00,3.11,3.11,3.066,3.066,200,0
2017-10-16,19:05:00,3,3,3,3,40,0
2017-10-16,19:10:00,3,3.0085,3,3.0085,530,0
2017-10-16,19:30:00,3.095,3.11,3.0945,3.0995,660,0
2017-10-16,19:35:00,3,3,3,3,140,0
2017-10-16,19:55:00,3.2055,3.2055,3.2055,3.2055,175,0
2017-10-16,20:00:00,3.25,3.25,3.25,3.25,180,0
2017-10-16,20:05:00,3.25,3.2565,3.25,3.2565,340,0
2017-10-16,20:10:00,3.25,3.35,3.25,3.35,2520,0
2017-10-16,20:15:00,3.25,3.25,3.25,3.25,2600,0
2017-10-16,20:20:00,3.0065,3.0065,3.0065,3.0065,400,0
2017-10-16,20:30:00,3.042,3.042,3.042,3.042,100,0
2017-10-16,20:35:00,3.325,3.325,3.325,3.325,380,0
2017-10-16,21:00:00,3.178,3.178,3.178,3.178,75,0
2017-10-16,21:20:00,3.15,3.2,3.15,3.2,620,0
2017-10-17,15:35:00,3.2,3.2,3.2,3.2,165,0
2017-10-17,15:55:00,3.2,3.2,3.2,3.2,20,0
2017-10-17,16:00:00,2.7645,3.2,2.7505,3.0725,1020,0
2017-10-17,16:05:00,2.768,3.25,2.768,3.25,690,0
2017-10-17,16:10:00,2.8,2.806,2.8,2.8005,680,0
2017-10-17,16:20:00,3.2495,3.2495,3.2495,3.2495,600,0
2017-10-17,16:45:00,2.804,2.804,2.804,2.804,260,0
2017-10-17,16:50:00,3.2,3.2,3.2,3.2,600,0
2017-10-17,17:15:00,2.85,2.85,2.85,2.85,400,0
2017-10-17,17:35:00,3.144,3.144,3.144,3.144,60,0
2017-10-17,17:50:00,3.0025,3.0025,3.0025,3.0025,20,0
2017-10-17,17:55:00,3.051,3.051,3.051,3.051,40,0
2017-10-17,18:10:00,3.05,3.05,3.05,3.05,140,0
2017-10-17,18:15:00,3.2,3.2,3.2,3.2,592,0
2017-10-17,18:20:00,3.1995,3.1995,3.1995,3.1995,900,0
2017-10-17,18:30:00,3.1905,3.1905,3.1905,3.1905,40,0
2017-10-17,18:45:00,3.125,3.125,3.0515,3.0515,760,0
2017-10-17,19:35:00,3.05,3.2,3.05,3.2,1200,0
2017-10-17,20:10:00,3.0655,3.2,3.05,3.2,540,0
2017-10-17,21:45:00,3.05,3.05,3.05,3.05,410,0
2017-10-17,22:00:00,3.2,3.2,3.15,3.2,260,0
2017-10-18,16:00:00,3.25,3.25,3.25,3.25,20,0
2017-10-18,16:10:00,3.244,3.244,3.2,3.2,180,0
2017-10-18,16:15:00,3.2,3.2,3.15,3.15,140,0
2017-10-18,16:20:00,3,3,3,3,80,0
2017-10-18,16:40:00,2.9145,2.9145,2.9145,2.9145,40,0
2017-10-18,16:55:00,2.9,2.9005,2.9,2.9,2356,0
2017-10-18,17:00:00,2.95,2.95,2.95,2.95,60,0
2017-10-18,18:10:00,3.015,3.015,3.015,3.015,80,0
2017-10-18,18:50:00,3,3,2.95,2.95,470,0
2017-10-18,19:50:00,2.8565,2.8565,2.8565,2.8565,218,0
2017-10-18,20:20:00,2.8845,2.8845,2.8845,2.8845,1200,0
2017-10-18,20:25:00,2.95,2.95,2.95,2.95,272,0
2017-10-18,21:50:00,2.95,2.95,2.95,2.95,20,0
2017-10-19,16:15:00,2.86,2.86,2.8,2.8,562,0
2017-10-19,16:20:00,2.808,2.85,2.808,2.85,1100,0
2017-10-19,16:25:00,2.85,2.85,2.85,2.85,100,0
2017-10-19,16:35:00,2.826,2.826,2.826,2.826,80,0
2017-10-19,16:50:00,2.826,2.826,2.826,2.826,40,0
2017-10-19,16:55:00,2.8,2.8,2.8,2.8,172,0
2017-10-19,17:00:00,2.85,2.85,2.8025,2.8025,1588,0
