Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,7.6,7.6,7.6,7.6,15123,0
2017-11-16,15:40:00,7.6,7.6,7.58,7.6,1600,0
2017-11-16,15:55:00,7.6,7.62,7.6,7.62,1200,0
2017-11-16,16:00:00,7.63,7.63,7.63,7.63,100,0
2017-11-16,16:05:00,7.63,7.63,7.63,7.63,1000,0
2017-11-16,16:10:00,7.63,7.635,7.63,7.6303,2000,0
2017-11-16,16:15:00,7.64,7.64,7.64,7.64,600,0
2017-11-16,16:20:00,7.64,7.64,7.6366,7.64,750,0
2017-11-16,16:25:00,7.64,7.65,7.64,7.65,956,0
2017-11-16,16:30:00,7.65,7.65,7.65,7.65,200,0
2017-11-16,16:35:00,7.65,7.65,7.65,7.65,100,0
2017-11-16,16:40:00,7.65,7.65,7.63,7.63,6000,0
2017-11-16,16:45:00,7.64,7.6454,7.64,7.6454,691,0
2017-11-16,16:50:00,7.65,7.65,7.64,7.64,400,0
2017-11-16,16:55:00,7.65,7.65,7.6436,7.6436,350,0
2017-11-16,17:00:00,7.65,7.65,7.65,7.65,2710,0
2017-11-16,17:05:00,7.645,7.645,7.64,7.645,400,0
2017-11-16,17:10:00,7.65,7.65,7.6432,7.6432,2500,0
2017-11-16,17:15:00,7.65,7.65,7.64,7.645,3962,0
2017-11-16,17:20:00,7.65,7.66,7.645,7.66,17600,0
2017-11-16,17:25:00,7.67,7.67,7.67,7.67,100,0
2017-11-16,17:30:00,7.6635,7.6635,7.66,7.66,2300,0
2017-11-16,17:40:00,7.67,7.67,7.6601,7.6631,500,0
2017-11-16,17:45:00,7.66,7.66,7.66,7.66,200,0
2017-11-16,17:50:00,7.67,7.67,7.67,7.67,200,0
2017-11-16,17:55:00,7.67,7.67,7.665,7.665,400,0
2017-11-16,18:00:00,7.66,7.67,7.66,7.67,2901,0
2017-11-16,18:05:00,7.669,7.68,7.669,7.675,10993,0
2017-11-16,18:10:00,7.68,7.6801,7.68,7.6801,5238,0
2017-11-16,18:15:00,7.6801,7.69,7.6801,7.69,2745,0
2017-11-16,18:20:00,7.689,7.689,7.68,7.68,500,0
2017-11-16,18:30:00,7.68,7.69,7.68,7.69,1000,0
2017-11-16,18:35:00,7.69,7.69,7.69,7.69,300,0
2017-11-16,18:45:00,7.685,7.69,7.685,7.69,500,0
2017-11-16,18:55:00,7.6887,7.69,7.6887,7.69,1930,0
2017-11-16,19:00:00,7.685,7.69,7.685,7.685,800,0
2017-11-16,19:05:00,7.685,7.69,7.685,7.69,300,0
2017-11-16,19:10:00,7.68,7.68,7.68,7.68,100,0
2017-11-16,19:15:00,7.69,7.69,7.69,7.69,300,0
2017-11-16,19:20:00,7.68,7.68,7.68,7.68,631,0
2017-11-16,19:25:00,7.69,7.69,7.685,7.685,600,0
2017-11-16,19:35:00,7.69,7.69,7.68,7.68,1500,0
2017-11-16,19:40:00,7.6844,7.6844,7.68,7.6801,1049,0
2017-11-16,19:45:00,7.68,7.6868,7.68,7.6868,6335,0
2017-11-16,19:50:00,7.6827,7.6827,7.68,7.68,925,0
2017-11-16,19:55:00,7.6807,7.6807,7.68,7.68,500,0
2017-11-16,20:00:00,7.6828,7.6828,7.6828,7.6828,293,0
2017-11-16,20:05:00,7.6899,7.6899,7.68,7.6801,2335,0
2017-11-16,20:10:00,7.685,7.685,7.6801,7.6801,800,0
2017-11-16,20:15:00,7.68,7.68,7.68,7.68,200,0
2017-11-16,20:20:00,7.685,7.685,7.685,7.685,300,0
2017-11-16,20:25:00,7.69,7.69,7.69,7.69,300,0
2017-11-16,20:30:00,7.68,7.69,7.68,7.69,5078,0
2017-11-16,20:35:00,7.7,7.7,7.7,7.7,200,0
2017-11-16,20:40:00,7.7,7.7,7.7,7.7,1600,0
2017-11-16,20:45:00,7.7001,7.71,7.7,7.7,4477,0
2017-11-16,20:50:00,7.7,7.7,7.7,7.7,500,0
2017-11-16,20:55:00,7.6934,7.7,7.69,7.7,517,0
2017-11-16,21:00:00,7.7,7.7,7.69,7.69,400,0
2017-11-16,21:05:00,7.7,7.7,7.6962,7.7,440,0
2017-11-16,21:10:00,7.695,7.7,7.695,7.7,300,0
2017-11-16,21:15:00,7.695,7.7,7.695,7.695,300,0
2017-11-16,21:20:00,7.7,7.7,7.7,7.7,310,0
2017-11-16,21:25:00,7.69,7.695,7.69,7.695,300,0
2017-11-16,21:30:00,7.7,7.7,7.69,7.7,1600,0
2017-11-16,21:35:00,7.69,7.7,7.69,7.695,4340,0
2017-11-16,21:40:00,7.695,7.695,7.695,7.695,100,0
2017-11-16,21:45:00,7.69,7.695,7.69,7.69,3265,0
2017-11-16,21:50:00,7.69,7.6962,7.69,7.6962,240,0
2017-11-16,21:55:00,7.69,7.7,7.69,7.69,300,0
2017-11-16,22:00:00,7.7,7.7,7.69,7.7,4904,0
2017-11-17,15:35:00,7.73,7.73,7.6856,7.72,8145,0
2017-11-17,15:50:00,7.71,7.71,7.71,7.71,200,0
2017-11-17,15:55:00,7.69,7.71,7.69,7.7,900,0
2017-11-17,16:00:00,7.71,7.72,7.71,7.71,500,0
2017-11-17,16:05:00,7.72,7.72,7.7043,7.72,1641,0
2017-11-17,16:10:00,7.72,7.72,7.705,7.71,500,0
2017-11-17,16:15:00,7.72,7.72,7.7,7.71,400,0
2017-11-17,16:20:00,7.72,7.72,7.7,7.7,3700,0
2017-11-17,16:25:00,7.7027,7.7027,7.7,7.7,300,0
2017-11-17,16:30:00,7.7,7.7,7.7,7.7,200,0
2017-11-17,16:35:00,7.7,7.7,7.7,7.7,600,0
2017-11-17,16:40:00,7.7,7.7,7.685,7.6899,2850,0
2017-11-17,16:45:00,7.6876,7.6937,7.6876,7.6937,1500,0
2017-11-17,16:50:00,7.69,7.715,7.69,7.711,9585,0
2017-11-17,16:55:00,7.71,7.71,7.6956,7.71,1400,0
2017-11-17,17:00:00,7.7038,7.7038,7.7038,7.7038,200,0
2017-11-17,17:05:00,7.71,7.71,7.71,7.71,1396,0
2017-11-17,17:10:00,7.7169,7.7169,7.71,7.71,2045,0
2017-11-17,17:15:00,7.71,7.72,7.71,7.715,5267,0
2017-11-17,17:20:00,7.72,7.72,7.71,7.7153,4019,0
2017-11-17,17:25:00,7.71,7.71,7.6965,7.7015,3330,0
2017-11-17,17:30:00,7.71,7.71,7.71,7.71,200,0
2017-11-17,17:35:00,7.71,7.71,7.71,7.71,400,0
2017-11-17,17:40:00,7.71,7.71,7.7082,7.71,2244,0
2017-11-17,17:45:00,7.7057,7.71,7.7,7.71,2550,0
2017-11-17,17:50:00,7.72,7.72,7.72,7.72,1400,0
2017-11-17,17:55:00,7.72,7.72,7.72,7.72,1500,0
2017-11-17,18:00:00,7.72,7.72,7.71,7.71,7064,0
2017-11-17,18:05:00,7.705,7.7099,7.705,7.7099,600,0
2017-11-17,18:10:00,7.709,7.709,7.7,7.7022,6868,0
2017-11-17,18:15:00,7.7,7.7,7.7,7.7,200,0
2017-11-17,18:20:00,7.7,7.7,7.69,7.7,1625,0
2017-11-17,18:25:00,7.7,7.7001,7.7,7.7001,2140,0
2017-11-17,18:30:00,7.705,7.705,7.7,7.7,1250,0
2017-11-17,18:35:00,7.71,7.71,7.71,7.71,1000,0
2017-11-17,18:40:00,7.71,7.71,7.71,7.71,300,0
2017-11-17,18:45:00,7.7099,7.71,7.7058,7.7067,2050,0
2017-11-17,18:50:00,7.71,7.71,7.71,7.71,200,0
2017-11-17,18:55:00,7.71,7.71,7.7068,7.71,1100,0
2017-11-17,19:00:00,7.71,7.71,7.71,7.71,200,0
2017-11-17,19:05:00,7.7052,7.71,7.7052,7.71,2800,0
2017-11-17,19:10:00,7.71,7.71,7.703,7.71,1300,0
2017-11-17,19:15:00,7.71,7.7124,7.71,7.71,400,0
2017-11-17,19:20:00,7.71,7.71,7.71,7.71,200,0
2017-11-17,19:25:00,7.71,7.71,7.71,7.71,200,0
2017-11-17,19:30:00,7.71,7.71,7.71,7.71,100,0
2017-11-17,19:35:00,7.7,7.71,7.69,7.69,3900,0
2017-11-17,19:40:00,7.7,7.7,7.7,7.7,100,0
2017-11-17,19:45:00,7.71,7.71,7.71,7.71,100,0
2017-11-17,19:50:00,7.71,7.71,7.7,7.7,400,0
2017-11-17,19:55:00,7.7,7.71,7.692,7.7,1091,0
2017-11-17,20:00:00,7.7,7.7,7.7,7.7,100,0
2017-11-17,20:05:00,7.6984,7.7,7.6933,7.6933,1800,0
2017-11-17,20:10:00,7.7,7.7,7.69,7.6949,4420,0
2017-11-17,20:15:00,7.6953,7.6953,7.695,7.695,340,0
2017-11-17,20:20:00,7.69,7.6942,7.69,7.69,1034,0
2017-11-17,20:25:00,7.69,7.69,7.68,7.6826,1356,0
2017-11-17,20:30:00,7.685,7.685,7.68,7.68,200,0
2017-11-17,20:35:00,7.6887,7.69,7.685,7.685,1825,0
2017-11-17,20:40:00,7.685,7.69,7.6835,7.69,592,0
2017-11-17,20:45:00,7.6826,7.6826,7.68,7.68,3201,0
2017-11-17,20:50:00,7.69,7.69,7.6872,7.6872,3254,0
2017-11-17,20:55:00,7.69,7.71,7.681,7.71,5322,0
2017-11-17,21:00:00,7.71,7.71,7.7034,7.7034,1820,0
2017-11-17,21:05:00,7.71,7.71,7.705,7.7076,4420,0
2017-11-17,21:10:00,7.71,7.71,7.7,7.7,1150,0
2017-11-17,21:15:00,7.7,7.7,7.7,7.7,300,0
2017-11-17,21:20:00,7.7,7.705,7.7,7.705,200,0
2017-11-17,21:25:00,7.705,7.71,7.705,7.71,400,0
2017-11-17,21:30:00,7.71,7.71,7.71,7.71,500,0
2017-11-17,21:40:00,7.7062,7.7083,7.69,7.7,3400,0
2017-11-17,21:45:00,7.6935,7.7,7.6935,7.7,2345,0
2017-11-17,21:50:00,7.7,7.7067,7.691,7.7,2473,0
2017-11-17,21:55:00,7.6975,7.6975,7.6975,7.6975,2900,0
2017-11-17,22:00:00,7.695,7.71,7.69,7.71,4185,0
2017-11-20,15:35:00,7.74,7.74,7.69,7.69,13247,0
2017-11-20,15:40:00,7.723,7.7272,7.72,7.72,990,0
2017-11-20,15:45:00,7.72,7.72,7.72,7.72,200,0
2017-11-20,15:50:00,7.72,7.72,7.7169,7.7169,1250,0
2017-11-20,15:55:00,7.72,7.72,7.71,7.71,300,0
2017-11-20,16:00:00,7.71,7.72,7.71,7.71,500,0
2017-11-20,16:05:00,7.72,7.73,7.72,7.73,1249,0
2017-11-20,16:10:00,7.73,7.73,7.7266,7.7266,1900,0
2017-11-20,16:15:00,7.725,7.725,7.72,7.72,200,0
2017-11-20,16:20:00,7.725,7.73,7.7208,7.725,2812,0
2017-11-20,16:25:00,7.73,7.73,7.73,7.73,100,0
2017-11-20,16:30:00,7.73,7.73,7.72,7.7217,2491,0
2017-11-20,16:35:00,7.725,7.73,7.725,7.73,200,0
2017-11-20,16:40:00,7.73,7.73,7.73,7.73,200,0
2017-11-20,16:45:00,7.725,7.725,7.725,7.725,100,0
2017-11-20,16:50:00,7.73,7.73,7.73,7.73,200,0
2017-11-20,16:55:00,7.73,7.73,7.7224,7.7224,3185,0
2017-11-20,17:05:00,7.725,7.73,7.725,7.73,200,0
2017-11-20,17:10:00,7.725,7.725,7.725,7.725,100,0
2017-11-20,17:15:00,7.73,7.74,7.73,7.74,7800,0
2017-11-20,17:20:00,7.74,7.74,7.735,7.735,331,0
2017-11-20,17:30:00,7.739,7.74,7.735,7.735,300,0
2017-11-20,17:35:00,7.7374,7.7374,7.7374,7.7374,1260,0
