Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-25,15:35:00,3.42,3.45,3.419,3.419,7202,0
2017-10-25,15:40:00,3.32,3.32,3.1,3.2499,16200,0
2017-10-25,16:00:00,3.25,3.26,3.25,3.25,1000,0
2017-10-25,16:10:00,3.2,3.21,3.2,3.21,300,0
2017-10-25,16:15:00,3.15,3.16,3.12,3.12,1400,0
2017-10-25,16:20:00,3.14,3.2534,3.14,3.2534,300,0
2017-10-25,17:05:00,3.2,3.2,3.2,3.2,500,0
2017-10-25,17:25:00,3.19,3.19,3.19,3.19,100,0
2017-10-25,17:40:00,3.25,3.25,3.24,3.24,599,0
2017-10-25,17:45:00,3.1577,3.165,3.06,3.16,7292,0
2017-10-25,18:05:00,3.17,3.17,3.17,3.17,984,0
2017-10-25,18:15:00,3.21,3.22,3.21,3.22,500,0
2017-10-25,18:20:00,3.1801,3.2,3.17,3.19,1200,0
2017-10-25,18:50:00,3.1937,3.1937,3.1937,3.1937,150,0
2017-10-25,20:10:00,3.2181,3.2181,3.2181,3.2181,1000,0
2017-10-25,20:20:00,3.22,3.22,3.22,3.22,600,0
2017-10-25,20:40:00,3.2,3.2,3.19,3.19,800,0
2017-10-25,20:45:00,3.19,3.19,3.19,3.19,200,0
2017-10-25,21:05:00,3.19,3.19,3.19,3.19,200,0
2017-10-25,21:30:00,3.2326,3.2326,3.2326,3.2326,200,0
2017-10-25,21:35:00,3.2,3.2,3.2,3.2,900,0
2017-10-25,21:40:00,3.23,3.23,3.23,3.23,200,0
2017-10-25,22:00:00,3.2,3.2326,3.2,3.2326,1205,0
2017-10-26,15:40:00,3.25,3.25,3.25,3.25,457,0
2017-10-26,15:45:00,3.26,3.26,3.25,3.25,1023,0
2017-10-26,16:10:00,3.2,3.2,3.15,3.15,5300,0
2017-10-26,16:15:00,3.19,3.19,3.19,3.19,200,0
2017-10-26,16:40:00,3.19,3.19,3.19,3.19,100,0
2017-10-26,16:45:00,3.15,3.15,3.14,3.14,893,0
2017-10-26,17:15:00,3.1309,3.1309,3.1309,3.1309,100,0
2017-10-26,17:25:00,3.11,3.11,3.11,3.11,100,0
2017-10-26,17:45:00,3.0829,3.0829,3.0829,3.0829,400,0
2017-10-26,17:50:00,3.09,3.09,3.09,3.09,200,0
2017-10-26,17:55:00,3.0884,3.0884,3.06,3.06,1907,0
2017-10-26,18:20:00,3.06,3.06,3.06,3.06,526,0
2017-10-26,18:25:00,3.05,3.05,3.01,3.01,963,0
2017-10-26,18:35:00,3.04,3.04,2.7,2.8406,5192,0
2017-10-26,18:40:00,2.97,3.0572,2.95,2.9601,3107,0
2017-10-26,18:50:00,3.0663,3.0663,3.0663,3.0663,100,0
2017-10-26,19:00:00,3.0763,3.0763,2.99,2.9991,3060,0
2017-10-26,19:05:00,3.02,3.08,3.02,3.0492,1100,0
2017-10-26,19:10:00,3.14,3.1489,3.14,3.1437,500,0
2017-10-26,19:15:00,3.12,3.14,3.11,3.13,2600,0
2017-10-26,19:20:00,3.13,3.24,3.13,3.24,1700,0
2017-10-26,19:35:00,3.1563,3.1563,3.1563,3.1563,100,0
2017-10-26,19:45:00,3.1528,3.1528,3.1528,3.1528,100,0
2017-10-26,19:50:00,3.19,3.19,3.19,3.19,100,0
2017-10-26,19:55:00,3.11,3.11,3.11,3.11,100,0
2017-10-26,20:00:00,3.16,3.16,3.16,3.16,200,0
2017-10-26,20:10:00,3.19,3.21,3.19,3.21,200,0
2017-10-26,20:25:00,3.15,3.15,3.15,3.15,100,0
2017-10-26,20:35:00,3.1663,3.1663,3.1663,3.1663,100,0
2017-10-26,20:45:00,3.1663,3.1663,3.1663,3.1663,100,0
2017-10-26,20:55:00,3.1663,3.1663,3.1663,3.1663,100,0
2017-10-26,21:05:00,3.1663,3.1663,3.1663,3.1663,100,0
2017-10-26,21:15:00,3.1607,3.1607,3.16,3.16,300,0
2017-10-26,21:25:00,3.17,3.17,3.1663,3.1663,300,0
2017-10-26,21:35:00,3.17,3.17,3.1663,3.1663,200,0
2017-10-26,21:40:00,3.17,3.2,3.17,3.2,13774,0
2017-10-26,21:55:00,3.23,3.23,3.17,3.17,200,0
2017-10-26,22:00:00,3.19,3.24,3.16,3.24,2549,0
2017-10-27,16:10:00,3.19,3.19,3.19,3.19,100,0
2017-10-27,16:15:00,3.1814,3.1814,3.07,3.07,600,0
2017-10-27,16:20:00,3.16,3.17,3.16,3.16,700,0
2017-10-27,16:35:00,3.201,3.201,3.201,3.201,500,0
2017-10-27,16:45:00,3.225,3.5,3.225,3.44,16397,0
2017-10-27,17:05:00,3.2,3.21,3.2,3.2001,700,0
2017-10-27,17:10:00,3.21,3.21,3.21,3.21,1200,0
2017-10-27,17:15:00,3.21,3.21,3.21,3.21,271,0
2017-10-27,17:20:00,3.21,3.22,2.99,3.1,16384,0
2017-10-27,17:25:00,3.1,3.29,3.02,3.2101,21200,0
2017-10-27,17:30:00,3.21,3.2628,3.21,3.25,600,0
2017-10-27,17:35:00,3.3,3.3,3.27,3.27,1400,0
2017-10-27,17:50:00,3.4,3.4,3.4,3.4,354,0
2017-10-27,18:05:00,3.36,3.37,3.35,3.35,1100,0
2017-10-27,18:10:00,3.33,3.335,3.33,3.335,200,0
2017-10-27,18:15:00,3.33,3.33,3.33,3.33,200,0
2017-10-27,18:55:00,3.3,3.3,3.3,3.3,100,0
