Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,17.1,17.5,17.1,17.35,27943,0
2017-11-17,15:40:00,17.3804,17.45,17.3,17.4,5331,0
2017-11-17,15:45:00,17.35,17.35,17.2,17.25,12297,0
2017-11-17,15:50:00,17.25,17.3,17.1964,17.2,5716,0
2017-11-17,15:55:00,17.2,17.2,17.084,17.15,8630,0
2017-11-17,16:00:00,17.15,17.225,17.15,17.225,4681,0
2017-11-17,16:05:00,17.2,17.225,17.128,17.2,5660,0
2017-11-17,16:10:00,17.2,17.2,17.1,17.125,7373,0
2017-11-17,16:15:00,17.15,17.2,17.125,17.15,6305,0
2017-11-17,16:20:00,17.1,17.1,17,17,6539,0
2017-11-17,16:25:00,17.075,17.15,17,17.15,8005,0
2017-11-17,16:30:00,17.118,17.15,17.1,17.15,2225,0
2017-11-17,16:35:00,17.125,17.2,17.1,17.175,8057,0
2017-11-17,16:40:00,17.2,17.25,17.2,17.225,5200,0
2017-11-17,16:45:00,17.25,17.25,17.2,17.25,2200,0
2017-11-17,16:50:00,17.2,17.3,17.15,17.2,50588,0
2017-11-17,16:55:00,17.225,17.3,17.2,17.2875,2714,0
2017-11-17,17:00:00,17.3,17.3,17.1374,17.175,16403,0
2017-11-17,17:05:00,17.2,17.25,17.175,17.225,10058,0
2017-11-17,17:10:00,17.225,17.249,17.2,17.2,11625,0
2017-11-17,17:15:00,17.225,17.25,17.2,17.25,2601,0
2017-11-17,17:20:00,17.3,17.35,17.2545,17.305,10308,0
2017-11-17,17:25:00,17.35,17.4,17.35,17.4,11094,0
2017-11-17,17:30:00,17.4007,17.575,17.4007,17.55,35252,0
2017-11-17,17:35:00,17.5255,17.575,17.4,17.45,12700,0
2017-11-17,17:40:00,17.425,17.45,17.375,17.4,7392,0
2017-11-17,17:45:00,17.4,17.5501,17.4,17.5501,13867,0
2017-11-17,17:50:00,17.6,17.625,17.4,17.5,7944,0
2017-11-17,17:55:00,17.45,17.45,17.4,17.45,5659,0
2017-11-17,18:00:00,17.5,17.55,17.475,17.525,1200,0
2017-11-17,18:05:00,17.55,17.55,17.525,17.55,1000,0
2017-11-17,18:10:00,17.55,17.55,17.45,17.525,8063,0
2017-11-17,18:15:00,17.55,17.55,17.5,17.55,700,0
2017-11-17,18:20:00,17.55,17.55,17.525,17.55,500,0
2017-11-17,18:25:00,17.5,17.55,17.5,17.525,4513,0
2017-11-17,18:30:00,17.525,17.6,17.525,17.6,11138,0
2017-11-17,18:35:00,17.6,17.6,17.55,17.6,1500,0
2017-11-17,18:40:00,17.6,17.65,17.5999,17.65,4000,0
2017-11-17,18:45:00,17.65,17.65,17.6,17.625,1800,0
2017-11-17,18:50:00,17.65,17.65,17.6,17.65,19343,0
2017-11-17,18:55:00,17.625,17.65,17.6,17.65,1100,0
2017-11-17,19:00:00,17.65,17.65,17.6,17.65,2200,0
2017-11-17,19:05:00,17.625,17.75,17.6,17.725,36006,0
2017-11-17,19:10:00,17.75,17.8,17.75,17.7501,10968,0
2017-11-17,19:15:00,17.8,17.875,17.775,17.825,12735,0
2017-11-17,19:20:00,17.825,17.85,17.8,17.805,11018,0
2017-11-17,19:25:00,17.825,17.85,17.8,17.85,3302,0
2017-11-17,19:30:00,17.825,17.9,17.8,17.875,9684,0
2017-11-17,19:35:00,17.884,17.925,17.8626,17.925,13536,0
2017-11-17,19:40:00,17.95,18,17.925,18,10048,0
2017-11-17,19:45:00,17.975,18,17.95,17.95,9748,0
2017-11-17,19:50:00,17.9,18,17.9,18,10530,0
2017-11-17,19:55:00,18,18,17.925,17.95,6762,0
2017-11-17,20:00:00,17.925,17.9374,17.85,17.9,4555,0
2017-11-17,20:05:00,17.85,17.9,17.85,17.9,1400,0
2017-11-17,20:10:00,17.9,17.9,17.85,17.9,2317,0
2017-11-17,20:15:00,17.875,17.9,17.825,17.825,5525,0
2017-11-17,20:20:00,17.8,17.85,17.75,17.845,9049,0
2017-11-17,20:25:00,17.85,17.85,17.8,17.825,1600,0
2017-11-17,20:30:00,17.85,17.85,17.8,17.85,2000,0
2017-11-17,20:35:00,17.85,17.85,17.8,17.8,5200,0
2017-11-17,20:40:00,17.775,17.8,17.75,17.775,3700,0
