Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-13,16:25:00,0.701,0.7021,0.701,0.7019,1100,0
2016-12-13,21:20:00,0.6,0.6,0.551,0.551,1079,0
2016-12-14,16:40:00,0.551,0.561,0.551,0.551,1000,0
2016-12-14,20:40:00,0.562,0.562,0.551,0.551,1162,0
2016-12-15,15:35:00,0.55,0.55,0.55,0.55,100,0
2016-12-15,19:55:00,0.58,0.58,0.58,0.58,200,0
2016-12-15,20:55:00,0.58,0.58,0.58,0.58,200,0
2016-12-15,22:00:00,0.58,0.58,0.58,0.58,100,0
2016-12-16,16:40:00,0.56,0.569,0.56,0.569,2030,0
2016-12-16,17:05:00,0.5548,0.5548,0.5548,0.5548,130,0
2016-12-20,16:00:00,0.555,0.555,0.55,0.55,2300,0
2016-12-20,16:25:00,0.54,0.54,0.54,0.54,1154,0
2016-12-20,17:15:00,0.53,0.53,0.53,0.53,200,0
2016-12-20,17:55:00,0.5001,0.5001,0.5001,0.5001,100,0
2016-12-20,19:15:00,0.52,0.52,0.5199,0.5199,7300,0
2016-12-20,19:55:00,0.52,0.52,0.52,0.52,1300,0
2016-12-20,21:50:00,0.55,0.58,0.55,0.58,3000,0
2016-12-21,15:40:00,0.569,0.569,0.569,0.569,189,0
2016-12-21,20:20:00,0.52,0.52,0.52,0.52,200,0
2016-12-21,20:25:00,0.52,0.52,0.52,0.52,600,0
2016-12-21,20:30:00,0.52,0.52,0.52,0.52,700,0
2016-12-21,20:35:00,0.52,0.52,0.5,0.5,800,0
2016-12-21,20:40:00,0.5,0.5,0.5,0.5,900,0
2016-12-21,20:45:00,0.5,0.5,0.5,0.5,1000,0
2016-12-21,20:50:00,0.5,0.5,0.5,0.5,500,0
2016-12-21,20:55:00,0.5,0.5,0.5,0.5,600,0
2016-12-21,21:00:00,0.5,0.52,0.5,0.5,900,0
2016-12-21,21:05:00,0.5,0.5,0.5,0.5,800,0
2016-12-21,21:10:00,0.5,0.5,0.5,0.5,1000,0
2016-12-21,21:15:00,0.5148,0.5148,0.5,0.5,796,0
2016-12-21,21:20:00,0.5,0.5148,0.5,0.5,1586,0
2016-12-21,21:25:00,0.5,0.5,0.5,0.5,800,0
2016-12-21,21:30:00,0.5,0.5,0.5,0.5,700,0
2016-12-21,21:35:00,0.5,0.5,0.5,0.5,700,0
2016-12-21,21:40:00,0.5,0.5,0.5,0.5,800,0
2016-12-21,21:45:00,0.5,0.5,0.5,0.5,500,0
