Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-01,19:30:00,23.174,23.174,23.174,23.174,1810,0
2015-12-01,21:50:00,23.267,23.267,23.257,23.257,860,0
2015-12-01,22:00:00,23.267,23.323,23.267,23.323,11067,0
2015-12-02,19:50:00,22.468,22.468,22.468,22.468,1323,0
2015-12-02,21:25:00,22.495,22.495,22.495,22.495,471,0
2015-12-02,21:50:00,22.486,22.486,22.486,22.486,537,0
2015-12-04,21:55:00,22.337,22.393,22.336,22.383,24270,0
2015-12-07,15:35:00,21.983,21.983,21.983,21.983,144,0
2015-12-07,19:10:00,22.039,22.039,22.039,22.039,808,0
2015-12-07,19:40:00,21.955,21.955,21.955,21.955,505,0
2015-12-07,21:55:00,22.003,22.003,22.003,22.003,83521,0
2015-12-08,15:35:00,21.705,21.826,21.705,21.826,215,0
2015-12-08,21:40:00,21.889,21.89,21.889,21.89,1027,0
2015-12-09,15:50:00,21.909,21.909,21.909,21.909,215,0
2015-12-09,16:40:00,21.964,21.964,21.964,21.964,107,0
2015-12-09,16:45:00,21.964,21.964,21.964,21.964,215,0
2015-12-09,17:40:00,21.89,21.89,21.89,21.89,215,0
2015-12-09,21:10:00,21.862,21.862,21.862,21.862,853,0
2015-12-10,20:15:00,21.891,21.891,21.891,21.891,570,0
2015-12-11,21:05:00,21.583,21.583,21.583,21.583,7957,0
2015-12-11,21:10:00,21.556,21.556,21.556,21.556,1075,0
2015-12-11,21:15:00,21.565,21.565,21.565,21.565,1075,0
2015-12-11,21:30:00,21.538,21.538,21.538,21.538,291,0
2015-12-14,15:45:00,21.611,21.611,21.611,21.611,3656,0
2015-12-14,16:20:00,21.593,21.714,21.593,21.714,215,0
2015-12-16,16:25:00,22.328,22.328,22.328,22.328,779,0
2015-12-16,19:40:00,22.276,22.276,22.276,22.276,582,0
2015-12-17,21:30:00,22.161,22.161,22.161,22.161,859,0
2015-12-18,18:20:00,22.226,22.226,22.226,22.226,734,0
2015-12-18,21:55:00,22.146,22.146,22.146,22.146,595,0
2015-12-21,19:40:00,22.198,22.198,22.198,22.198,443,0
2015-12-22,19:10:00,22.309,22.309,22.309,22.309,215,0
2015-12-23,21:40:00,22.646,22.646,22.646,22.646,585,0
2015-12-24,18:35:00,22.441,22.441,22.441,22.441,387,0
2015-12-28,19:50:00,22.071,22.071,22.033,22.037,7684,0
2015-12-28,21:35:00,22.081,22.081,22.081,22.081,1680,0
2015-12-29,20:40:00,22.224,22.224,22.204,22.204,1751,0
2015-12-29,21:10:00,22.282,22.282,22.282,22.282,460,0
2015-12-29,21:30:00,22.28,22.28,22.28,22.28,1785,0
2015-12-30,21:15:00,22.072,22.102,22.072,22.102,2351,0
2015-12-30,21:55:00,22.139,22.147,22.139,22.147,2975,0
2016-01-06,17:10:00,21.515,21.515,21.515,21.515,630,0
2016-01-07,16:15:00,21.205,21.205,21.205,21.205,411,0
2016-01-07,17:50:00,21.252,21.262,21.252,21.262,6650,0
2016-01-07,21:15:00,21.109,21.109,21.109,21.109,8733,0
2016-01-07,21:30:00,21.138,21.138,21.107,21.107,902,0
2016-01-12,15:40:00,21.3,21.3,21.3,21.3,511,0
2016-01-12,19:55:00,21.242,21.242,21.242,21.242,618,0
2016-01-12,20:00:00,21.259,21.259,21.256,21.257,525,0
2016-01-12,21:45:00,21.32,21.326,21.319,21.323,1328,0
2016-01-13,17:05:00,21.509,21.509,21.471,21.471,5729,0
2016-01-14,21:05:00,21.507,21.507,21.507,21.507,294,0
2016-01-19,21:50:00,21.262,21.262,21.262,21.262,294,0
2016-01-21,15:55:00,20.681,20.695,20.671,20.671,7037,0
2016-01-21,16:00:00,20.661,20.69,20.661,20.661,53496,0
2016-01-21,16:05:00,20.69,20.728,20.681,20.69,28238,0
2016-01-21,16:15:00,20.747,20.747,20.747,20.747,105,0
2016-01-21,18:35:00,20.929,20.929,20.929,20.929,675,0
2016-01-22,17:05:00,21.119,21.138,21.119,21.138,210,0
2016-01-22,21:35:00,21.1,21.1,21.08,21.08,219,0
