Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,15.46,15.5201,15.44,15.51,39440,0
2017-11-17,15:40:00,15.5,15.52,15.48,15.48,13238,0
2017-11-17,15:45:00,15.48,15.48,15.45,15.47,12915,0
2017-11-17,15:50:00,15.48,15.53,15.475,15.53,11362,0
2017-11-17,15:55:00,15.53,15.57,15.52,15.56,10094,0
2017-11-17,16:00:00,15.56,15.57,15.56,15.565,5700,0
2017-11-17,16:05:00,15.57,15.65,15.57,15.635,19777,0
2017-11-17,16:10:00,15.645,15.655,15.6,15.6,21704,0
2017-11-17,16:15:00,15.6,15.62,15.6,15.605,21532,0
2017-11-17,16:20:00,15.605,15.605,15.6,15.6,5268,0
2017-11-17,16:25:00,15.6,15.61,15.6,15.61,3649,0
2017-11-17,16:30:00,15.605,15.61,15.6,15.6,5800,0
2017-11-17,16:35:00,15.6,15.605,15.56,15.56,13025,0
2017-11-17,16:40:00,15.56,15.56,15.5,15.5,17053,0
2017-11-17,16:45:00,15.505,15.56,15.505,15.55,13999,0
2017-11-17,16:50:00,15.55,15.56,15.55,15.55,10476,0
2017-11-17,16:55:00,15.55,15.57,15.55,15.57,8000,0
2017-11-17,17:00:00,15.57,15.575,15.54,15.54,9968,0
2017-11-17,17:05:00,15.545,15.55,15.54,15.545,3100,0
2017-11-17,17:10:00,15.54,15.55,15.53,15.54,9400,0
2017-11-17,17:15:00,15.54,15.55,15.54,15.54,5561,0
2017-11-17,17:20:00,15.54,15.55,15.54,15.545,4420,0
2017-11-17,17:25:00,15.545,15.58,15.54,15.575,13699,0
2017-11-17,17:30:00,15.575,15.58,15.57,15.575,3500,0
2017-11-17,17:35:00,15.575,15.58,15.57,15.58,3400,0
2017-11-17,17:40:00,15.57,15.58,15.57,15.57,12783,0
2017-11-17,17:45:00,15.57,15.6,15.57,15.59,11985,0
2017-11-17,17:50:00,15.59,15.59,15.5846,15.585,2489,0
2017-11-17,17:55:00,15.585,15.59,15.56,15.56,11500,0
2017-11-17,18:00:00,15.56,15.57,15.56,15.56,3308,0
2017-11-17,18:05:00,15.57,15.57,15.55,15.55,5300,0
2017-11-17,18:10:00,15.55,15.55,15.535,15.535,14295,0
2017-11-17,18:15:00,15.54,15.54,15.53,15.53,1500,0
2017-11-17,18:20:00,15.53,15.53,15.525,15.53,8547,0
2017-11-17,18:25:00,15.53,15.53,15.52,15.529,3153,0
2017-11-17,18:30:00,15.53,15.56,15.53,15.54,10624,0
2017-11-17,18:35:00,15.54,15.54,15.53,15.53,8429,0
2017-11-17,18:40:00,15.53,15.53,15.52,15.52,3654,0
2017-11-17,18:45:00,15.53,15.56,15.52,15.56,13008,0
2017-11-17,18:50:00,15.56,15.56,15.55,15.56,2672,0
2017-11-17,18:55:00,15.55,15.56,15.55,15.55,1600,0
2017-11-17,19:00:00,15.555,15.555,15.54,15.54,10432,0
2017-11-17,19:05:00,15.55,15.57,15.54,15.565,9288,0
2017-11-17,19:10:00,15.56,15.56,15.55,15.55,5799,0
2017-11-17,19:15:00,15.55,15.56,15.55,15.56,2110,0
2017-11-17,19:20:00,15.56,15.56,15.55,15.55,5412,0
2017-11-17,19:25:00,15.54,15.54,15.53,15.53,6961,0
2017-11-17,19:30:00,15.52,15.525,15.515,15.52,9300,0
2017-11-17,19:35:00,15.52,15.54,15.52,15.53,8437,0
2017-11-17,19:40:00,15.53,15.54,15.53,15.535,6900,0
2017-11-17,19:45:00,15.535,15.54,15.53,15.53,6181,0
2017-11-17,19:50:00,15.535,15.54,15.53,15.54,6378,0
2017-11-17,19:55:00,15.535,15.54,15.53,15.53,2788,0
2017-11-17,20:00:00,15.53,15.54,15.53,15.53,3960,0
2017-11-17,20:05:00,15.53,15.54,15.53,15.535,3520,0
2017-11-17,20:10:00,15.535,15.54,15.53,15.53,4825,0
2017-11-17,20:15:00,15.53,15.54,15.53,15.535,3269,0
2017-11-17,20:20:00,15.53,15.535,15.51,15.515,15720,0
2017-11-17,20:25:00,15.51,15.52,15.51,15.51,7469,0
2017-11-17,20:30:00,15.51,15.52,15.51,15.51,3562,0
2017-11-17,20:35:00,15.52,15.52,15.51,15.515,5350,0
2017-11-17,20:40:00,15.52,15.52,15.51,15.51,4026,0
2017-11-17,20:45:00,15.51,15.54,15.5,15.53,23112,0
2017-11-17,20:50:00,15.53,15.54,15.52,15.54,9170,0
2017-11-17,20:55:00,15.545,15.55,15.54,15.54,3229,0
2017-11-17,21:00:00,15.54,15.55,15.54,15.55,2200,0
2017-11-17,21:05:00,15.545,15.55,15.54,15.545,3846,0
2017-11-17,21:10:00,15.545,15.55,15.54,15.54,5025,0
2017-11-17,21:15:00,15.54,15.55,15.54,15.54,6327,0
2017-11-17,21:20:00,15.54,15.55,15.53,15.53,7675,0
2017-11-17,21:25:00,15.535,15.54,15.53,15.53,11472,0
2017-11-17,21:30:00,15.53,15.54,15.5,15.525,24884,0
2017-11-17,21:35:00,15.525,15.53,15.52,15.525,7585,0
2017-11-17,21:40:00,15.53,15.53,15.52,15.53,8198,0
2017-11-17,21:45:00,15.52,15.53,15.52,15.52,19072,0
2017-11-17,21:50:00,15.52,15.53,15.52,15.53,18740,0
2017-11-17,21:55:00,15.525,15.54,15.51,15.51,57924,0
2017-11-17,22:00:00,15.515,15.52,15.48,15.5,203608,0
2017-11-20,15:35:00,15.5,15.5,15.41,15.45,20703,0
2017-11-20,15:40:00,15.45,15.51,15.45,15.51,22457,0
2017-11-20,15:45:00,15.52,15.52,15.499,15.5,8228,0
2017-11-20,15:50:00,15.5,15.51,15.5,15.505,22684,0
