Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-28,15:35:00,25.25,25.26,25.25,25.26,1719,0
2017-11-28,15:40:00,25.26,25.26,25.26,25.26,2800,0
2017-11-28,16:55:00,25.26,25.26,25.26,25.26,100,0
2017-11-28,17:15:00,25.2608,25.2608,25.2608,25.2608,200,0
2017-11-28,20:00:00,25.2647,25.2647,25.2647,25.2647,200,0
2017-11-28,20:25:00,25.2635,25.2635,25.2635,25.2635,200,0
2017-11-28,21:55:00,25.26,25.2601,25.26,25.2601,1410,0
2017-11-28,22:00:00,25.26,25.26,25.26,25.26,1000,0
2017-11-29,15:35:00,25.26,25.26,25.26,25.26,2100,0
2017-11-29,17:10:00,25.26,25.26,25.26,25.26,324,0
2017-11-29,17:35:00,25.2601,25.2606,25.26,25.26,1000,0
2017-11-29,17:55:00,25.26,25.26,25.26,25.26,800,0
2017-11-29,18:00:00,25.26,25.2601,25.26,25.26,4000,0
2017-11-29,18:05:00,25.26,25.26,25.26,25.26,2293,0
2017-11-29,18:25:00,25.26,25.27,25.26,25.27,17857,0
2017-11-29,18:30:00,25.27,25.3138,25.26,25.3138,7587,0
2017-11-29,18:35:00,25.2775,25.2775,25.2775,25.2775,250,0
2017-11-29,18:45:00,25.27,25.27,25.27,25.27,400,0
2017-11-29,18:50:00,25.26,25.2601,25.26,25.26,1200,0
2017-11-29,18:55:00,25.26,25.267,25.26,25.267,200,0
2017-11-29,19:00:00,25.26,25.28,25.26,25.28,800,0
2017-11-30,15:35:00,25.27,25.27,25.27,25.27,600,0
2017-11-30,16:45:00,25.27,25.27,25.27,25.27,1000,0
2017-11-30,17:35:00,25.27,25.27,25.27,25.27,22600,0
2017-11-30,18:45:00,25.27,25.2708,25.27,25.2708,1720,0
2017-11-30,19:30:00,25.27,25.28,25.27,25.28,400,0
2017-11-30,20:00:00,25.28,25.28,25.28,25.28,100,0
2017-11-30,20:15:00,25.29,25.29,25.29,25.29,100,0
2017-11-30,21:05:00,25.27,25.2701,25.27,25.2701,1300,0
2017-11-30,21:40:00,25.27,25.27,25.27,25.27,2189,0
2017-11-30,22:00:00,25.26,25.26,25.26,25.26,1802,0
2017-12-01,15:35:00,25.27,25.27,25.27,25.27,150,0
2017-12-01,16:40:00,25.27,25.27,25.27,25.27,1050,0
2017-12-01,17:20:00,25.27,25.27,25.27,25.27,900,0
2017-12-01,17:40:00,25.27,25.27,25.27,25.27,1718,0
2017-12-04,15:35:00,25.27,25.27,25.27,25.27,100,0
2017-12-04,15:45:00,25.27,25.27,25.26,25.26,800,0
2017-12-04,20:05:00,25.3,25.3,25.3,25.3,200,0
2017-12-04,20:10:00,25.2868,25.2868,25.2868,25.2868,385,0
2017-12-04,20:40:00,25.35,25.35,25.35,25.35,292,0
2017-12-04,20:45:00,25.35,25.35,25.35,25.35,200,0
2017-12-04,22:00:00,25.34,25.34,25.34,25.34,196,0
2017-12-05,15:35:00,25.27,25.27,25.27,25.27,1500,0
2017-12-05,16:15:00,25.35,25.35,25.35,25.35,200,0
2017-12-05,16:30:00,25.35,25.35,25.35,25.35,100,0
2017-12-05,16:45:00,25.37,25.39,25.37,25.39,200,0
2017-12-05,17:00:00,25.39,25.39,25.39,25.39,100,0
2017-12-06,15:35:00,25.28,25.28,25.28,25.28,1502,0
2017-12-06,19:40:00,25.275,25.275,25.275,25.275,80900,0
2017-12-06,21:10:00,25.28,25.2838,25.265,25.2838,1400,0
