Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,91.17,91.2752,90.525,91.2752,101741,0
2017-11-17,15:40:00,91.22,91.32,90.9,90.93,16408,0
2017-11-17,15:45:00,90.91,90.92,90.65,90.89,13730,0
2017-11-17,15:50:00,90.91,91.0475,90.72,91.03,10214,0
2017-11-17,15:55:00,91.02,91.04,90.93,90.94,13633,0
2017-11-17,16:00:00,90.93,91,90.84,90.9949,22125,0
2017-11-17,16:05:00,91.02,91.02,90.81,90.94,16645,0
2017-11-17,16:10:00,90.94,91.1099,90.9,90.9505,21267,0
2017-11-17,16:15:00,90.95,90.97,90.77,90.79,23864,0
2017-11-17,16:20:00,90.81,90.81,90.64,90.65,17605,0
2017-11-17,16:25:00,90.7199,90.96,90.7,90.95,7384,0
2017-11-17,16:30:00,90.9494,90.97,90.88,90.91,13199,0
2017-11-17,16:35:00,90.91,90.98,90.76,90.82,7427,0
2017-11-17,16:40:00,90.849,90.97,90.84,90.87,9858,0
2017-11-17,16:45:00,90.86,90.97,90.86,90.92,9995,0
2017-11-17,16:50:00,90.8889,90.97,90.86,90.92,7483,0
2017-11-17,16:55:00,90.9377,91,90.77,90.7916,30133,0
2017-11-17,17:00:00,90.8,90.91,90.7575,90.85,8284,0
2017-11-17,17:05:00,90.88,90.99,90.81,90.94,28023,0
2017-11-17,17:10:00,90.94,90.96,90.85,90.94,7125,0
2017-11-17,17:15:00,90.94,91.12,90.86,91.11,11501,0
2017-11-17,17:20:00,91.12,91.12,90.97,90.97,27279,0
2017-11-17,17:25:00,90.96,91.13,90.92,91.06,25559,0
2017-11-17,17:30:00,91.01,91.16,91.01,91.12,11512,0
2017-11-17,17:35:00,91.16,91.37,91.16,91.33,21640,0
2017-11-17,17:40:00,91.3372,91.38,91.23,91.33,6819,0
2017-11-17,17:45:00,91.31,91.5661,91.25,91.53,25044,0
2017-11-17,17:50:00,91.53,91.58,91.49,91.56,6189,0
2017-11-17,17:55:00,91.5401,91.635,91.4901,91.527,13904,0
2017-11-17,18:00:00,91.55,91.6018,91.474,91.51,5787,0
2017-11-17,18:05:00,91.5,91.53,91.44,91.485,7953,0
2017-11-17,18:10:00,91.48,91.62,91.45,91.62,6576,0
2017-11-17,18:15:00,91.6088,91.61,91.53,91.57,19783,0
2017-11-17,18:20:00,91.58,91.58,91.46,91.47,9353,0
2017-11-17,18:25:00,91.5,91.57,91.4901,91.56,9637,0
2017-11-17,18:30:00,91.57,91.58,91.46,91.46,8358,0
2017-11-17,18:35:00,91.495,91.56,91.42,91.4701,7015,0
2017-11-17,18:40:00,91.5199,91.52,91.39,91.43,7362,0
2017-11-17,18:45:00,91.46,91.5,91.37,91.41,4857,0
2017-11-17,18:50:00,91.46,91.46,91.36,91.45,5100,0
2017-11-17,18:55:00,91.49,91.506,91.36,91.44,5736,0
2017-11-17,19:00:00,91.37,91.47,91.37,91.44,5572,0
2017-11-17,19:05:00,91.425,91.49,91.34,91.44,5300,0
2017-11-17,19:10:00,91.43,91.43,91.3,91.3,3897,0
2017-11-17,19:15:00,91.33,91.38,91.29,91.3,4552,0
2017-11-17,19:20:00,91.34,91.37,91.2,91.2,21209,0
2017-11-17,19:25:00,91.2262,91.34,91.2,91.29,6735,0
2017-11-17,19:30:00,91.32,91.35,91.19,91.24,9302,0
2017-11-17,19:35:00,91.23,91.3099,91.23,91.23,8413,0
2017-11-17,19:40:00,91.2462,91.35,91.2,91.35,5748,0
2017-11-17,19:45:00,91.36,91.37,91.28,91.29,4649,0
2017-11-17,19:50:00,91.35,91.36,91.28,91.31,5977,0
2017-11-17,19:55:00,91.3336,91.35,91.3,91.31,4216,0
2017-11-17,20:00:00,91.34,91.4,91.29,91.38,10344,0
2017-11-17,20:05:00,91.41,91.48,91.36,91.36,8710,0
2017-11-17,20:10:00,91.38,91.44,91.34,91.415,5397,0
2017-11-17,20:15:00,91.44,91.47,91.33,91.35,9894,0
2017-11-17,20:20:00,91.3301,91.39,91.31,91.38,4920,0
2017-11-17,20:25:00,91.34,91.38,91.26,91.26,10375,0
2017-11-17,20:30:00,91.31,91.36,91.25,91.3102,6913,0
2017-11-17,20:35:00,91.295,91.4367,91.29,91.42,6300,0
2017-11-17,20:40:00,91.395,91.43,91.31,91.31,7877,0
2017-11-17,20:45:00,91.3,91.37,91.18,91.205,30334,0
2017-11-17,20:50:00,91.205,91.25,91.18,91.21,22477,0
2017-11-17,20:55:00,91.21,91.22,91.16,91.2,8890,0
2017-11-17,21:00:00,91.2,91.21,91.17,91.2,10851,0
2017-11-17,21:05:00,91.2,91.22,91.14,91.2,15309,0
2017-11-17,21:10:00,91.195,91.29,91.195,91.27,9204,0
2017-11-17,21:15:00,91.2795,91.289,91.23,91.24,8384,0
2017-11-17,21:20:00,91.23,91.23,91.12,91.16,12287,0
2017-11-17,21:25:00,91.17,91.26,91.17,91.19,15409,0
2017-11-17,21:30:00,91.185,91.25,91.18,91.25,9531,0
2017-11-17,21:35:00,91.249,91.33,91.21,91.33,21079,0
2017-11-17,21:40:00,91.33,91.38,91.2502,91.36,21111,0
2017-11-17,21:45:00,91.3561,91.359,91.24,91.26,49386,0
2017-11-17,21:50:00,91.23,91.28,91.21,91.25,30464,0
2017-11-17,21:55:00,91.26,91.4,91.26,91.34,51124,0
