Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-02,18:20:00,19.888,19.888,19.888,19.888,847,0
2017-10-02,20:05:00,19.918,19.918,19.918,19.918,2157,0
2017-10-03,16:35:00,19.898,19.898,19.898,19.898,25129,0
2017-10-03,16:50:00,19.92,19.92,19.92,19.92,111,0
2017-10-03,17:20:00,19.933,19.933,19.933,19.933,466,0
2017-10-03,19:35:00,19.938,19.938,19.938,19.938,222,0
2017-10-03,21:35:00,19.928,19.928,19.918,19.928,4121,0
2017-10-04,15:35:00,19.978,19.978,19.978,19.978,1005,0
2017-10-04,18:50:00,19.933,19.933,19.933,19.933,252,0
2017-10-05,17:40:00,19.938,19.938,19.934,19.934,3217,0
2017-10-05,17:55:00,19.928,19.928,19.926,19.928,1608,0
2017-10-05,19:30:00,19.936,19.936,19.936,19.936,426,0
2017-10-06,15:35:00,19.878,19.878,19.878,19.878,1005,0
2017-10-06,16:10:00,19.878,19.888,19.878,19.888,2010,0
2017-10-06,16:30:00,19.898,19.898,19.893,19.893,2513,0
2017-10-06,20:15:00,19.918,19.918,19.918,19.918,5026,0
2017-10-09,18:30:00,19.928,19.928,19.914,19.928,4395,0
2017-10-09,19:40:00,19.928,19.928,19.928,19.928,3769,0
2017-10-09,20:15:00,19.928,19.928,19.928,19.928,150,0
2017-10-09,20:30:00,19.928,19.928,19.928,19.928,502,0
2017-10-10,15:35:00,19.938,19.938,19.938,19.938,226,0
2017-10-10,18:25:00,19.935,19.935,19.935,19.935,252,0
2017-10-10,19:10:00,19.935,19.935,19.935,19.935,327,0
2017-10-10,22:00:00,19.928,19.928,19.928,19.928,2513,0
2017-10-11,16:45:00,19.943,19.95,19.943,19.95,1286,0
2017-10-11,17:35:00,19.968,19.968,19.968,19.968,100,0
2017-10-11,17:50:00,19.958,19.958,19.958,19.958,100,0
2017-10-11,19:35:00,19.95,19.95,19.95,19.95,120,0
2017-10-11,20:00:00,19.948,19.948,19.948,19.948,100,0
2017-10-11,21:20:00,19.968,19.968,19.968,19.968,164,0
2017-10-11,21:25:00,19.959,19.959,19.959,19.959,578,0
2017-10-12,16:55:00,19.958,19.958,19.948,19.948,3007,0
2017-10-12,20:45:00,19.955,19.955,19.955,19.955,754,0
2017-10-13,19:40:00,20.018,20.018,20.003,20.018,4069,0
2017-10-13,21:10:00,20.018,20.018,20.018,20.018,502,0
2017-10-13,21:15:00,20.013,20.018,20.013,20.018,402,0
2017-10-13,21:20:00,20.018,20.018,20.018,20.018,502,0
2017-10-13,21:30:00,20.018,20.018,20.018,20.018,603,0
2017-10-13,21:35:00,20.018,20.018,20.018,20.018,402,0
2017-10-13,21:40:00,20.018,20.018,20.018,20.018,201,0
2017-10-13,22:00:00,20.018,20.018,20.018,20.018,159,0
2017-10-16,21:55:00,19.998,19.998,19.998,19.998,2911,0
2017-10-16,22:00:00,19.998,19.998,19.998,19.998,904,0
2017-10-17,22:00:00,19.978,19.978,19.978,19.978,100,0
2017-10-18,19:00:00,19.978,19.978,19.978,19.978,6031,0
2017-10-18,20:55:00,19.977,19.977,19.977,19.977,402,0
2017-10-19,16:15:00,20.018,20.018,20.018,20.018,1143,0
2017-10-19,17:10:00,20.008,20.008,20.008,20.008,100,0
2017-10-19,19:40:00,20.008,20.008,20.008,20.008,251,0
2017-10-19,20:15:00,20.003,20.003,20.003,20.003,495,0
2017-10-19,20:30:00,19.998,19.998,19.998,19.998,100,0
2017-10-19,20:35:00,19.998,19.998,19.998,19.998,1106,0
2017-10-20,15:35:00,19.958,19.958,19.958,19.958,252,0
2017-10-24,16:40:00,19.958,19.958,19.958,19.958,100,0
2017-10-24,17:55:00,19.958,19.958,19.958,19.958,100,0
2017-10-24,19:35:00,19.968,19.968,19.95,19.95,3987,0
2017-10-24,19:45:00,19.968,19.968,19.95,19.95,5008,0
2017-10-24,21:00:00,19.968,19.968,19.968,19.968,100,0
2017-10-25,15:35:00,19.888,19.888,19.888,19.888,2413,0
2017-10-25,15:45:00,19.878,19.878,19.878,19.878,252,0
2017-10-25,19:30:00,19.908,19.908,19.908,19.908,251,0
2017-10-30,19:25:00,19.988,19.988,19.988,19.988,100,0
2017-11-02,15:20:00,20.002,20.002,19.992,19.992,1103,0
2017-11-02,16:20:00,20.002,20.002,20.002,20.002,601,0
2017-11-03,19:50:00,20.012,20.012,19.974,19.98,9390,0
2017-11-06,19:20:00,20.006,20.006,20.006,20.006,1604,0
2017-11-06,21:45:00,20.012,20.012,20.011,20.011,1474,0
2017-11-06,22:00:00,20.007,20.012,20.007,20.012,1328,0
2017-11-07,17:15:00,19.991,19.992,19.989,19.992,8901,0
2017-11-07,17:50:00,20.001,20.001,19.998,19.998,13152,0
2017-11-07,17:55:00,19.998,20.002,19.998,19.998,6014,0
2017-11-07,18:45:00,20.001,20.001,19.998,19.998,1474,0
2017-11-07,20:55:00,20.001,20.001,19.982,19.982,211,0
2017-11-09,17:50:00,19.949,19.952,19.949,19.952,3340,0
2017-11-09,17:55:00,19.952,19.952,19.952,19.952,200,0
2017-11-09,18:00:00,19.939,19.942,19.939,19.939,2606,0
2017-11-09,18:05:00,19.942,19.942,19.939,19.939,2005,0
2017-11-09,18:35:00,19.952,19.952,19.948,19.952,7167,0
2017-11-09,21:30:00,19.952,19.952,19.952,19.952,1103,0
2017-11-09,21:35:00,19.952,19.952,19.929,19.952,2049,0
2017-11-09,21:40:00,19.952,19.952,19.941,19.941,702,0
2017-11-09,21:45:00,19.942,19.942,19.941,19.941,1504,0
2017-11-09,21:50:00,19.942,19.942,19.941,19.942,1203,0
2017-11-10,20:15:00,19.852,19.852,19.849,19.849,1002,0
2017-11-10,21:20:00,19.852,19.852,19.852,19.852,802,0
2017-11-13,15:35:00,19.882,19.882,19.882,19.882,277,0
2017-11-13,15:40:00,19.872,19.872,19.872,19.872,100,0
2017-11-13,16:00:00,19.872,19.872,19.872,19.872,100,0
2017-11-13,16:45:00,19.872,19.872,19.872,19.872,200,0
2017-11-13,17:35:00,19.862,19.862,19.862,19.862,200,0
2017-11-13,17:45:00,19.848,19.848,19.848,19.848,501,0
2017-11-13,18:10:00,19.862,19.862,19.862,19.862,100,0
2017-11-13,18:40:00,19.862,19.862,19.852,19.862,1472,0
2017-11-13,18:50:00,19.862,19.862,19.849,19.849,2664,0
2017-11-13,19:35:00,19.852,19.852,19.852,19.852,100,0
2017-11-13,20:15:00,19.862,19.862,19.862,19.862,100,0
2017-11-13,20:45:00,19.852,19.852,19.852,19.852,100,0
2017-11-13,21:10:00,19.852,19.852,19.852,19.852,100,0
2017-11-13,21:30:00,19.852,19.852,19.852,19.852,100,0
2017-11-13,21:50:00,19.852,19.852,19.852,19.852,150,0
2017-11-14,20:25:00,19.842,19.852,19.842,19.852,501,0
2017-11-14,21:30:00,19.847,19.847,19.847,19.847,551,0
2017-11-14,22:00:00,19.847,19.847,19.847,19.847,709,0
2017-11-16,20:45:00,19.894,19.894,19.894,19.894,1504,0
2017-11-16,22:00:00,19.902,19.902,19.882,19.882,3198,0
2017-11-17,21:05:00,19.932,19.932,19.899,19.899,5183,0
2017-11-20,15:35:00,19.922,19.922,19.922,19.922,1600,0
2017-11-20,20:00:00,19.912,19.912,19.912,19.912,381,0
2017-11-21,20:55:00,19.942,19.942,19.932,19.932,900,0
2017-11-22,19:10:00,19.981,19.981,19.981,19.981,802,0
2017-11-22,19:25:00,19.97,19.97,19.97,19.97,438,0
2017-11-22,21:40:00,20.042,20.042,20.041,20.041,501,0
2017-11-22,21:45:00,20.041,20.042,20.041,20.042,702,0
2017-11-22,21:50:00,20.042,20.042,20.041,20.042,702,0
2017-11-22,21:55:00,20.042,20.042,20.032,20.032,802,0
2017-11-22,22:00:00,20.031,20.032,20.031,20.032,894,0
2017-11-27,16:20:00,20.002,20.002,20.002,20.002,501,0
2017-11-27,20:05:00,19.994,19.994,19.994,19.994,263,0
2017-11-27,20:35:00,19.998,19.998,19.998,19.998,3996,0
2017-11-27,21:15:00,20.022,20.022,20.021,20.021,200,0
2017-11-27,21:30:00,20.022,20.022,20.022,20.022,100,0
2017-11-27,21:35:00,20.022,20.022,20.022,20.022,100,0
2017-11-27,21:45:00,20.022,20.022,20.022,20.022,702,0
2017-11-27,21:50:00,20.022,20.022,20.021,20.022,601,0
2017-11-27,21:55:00,20.022,20.022,20.021,20.022,3273,0
2017-11-29,20:10:00,20.002,20.002,20.002,20.002,100,0
2017-11-30,15:50:00,20.002,20.002,20.002,20.002,100,0
2017-11-30,16:25:00,20.002,20.002,20.002,20.002,100,0
2017-11-30,17:10:00,19.982,19.982,19.982,19.982,100,0
2017-11-30,18:05:00,19.982,19.982,19.982,19.982,100,0
2017-11-30,18:45:00,19.967,19.967,19.967,19.967,100,0
2017-11-30,19:15:00,19.942,19.942,19.942,19.942,100,0
2017-11-30,20:20:00,19.952,19.952,19.952,19.952,100,0
2017-11-30,21:10:00,19.962,19.962,19.962,19.962,100,0
