Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-12,20:55:00,16.55,16.55,16.55,16.55,100,0
2017-06-12,21:00:00,16.55,16.6,16.55,16.6,500,0
2017-06-12,21:05:00,16.55,16.6,16.55,16.6,400,0
2017-06-12,21:40:00,16.8,16.8,16.8,16.8,250,0
2017-06-12,21:45:00,16.75,16.75,16.75,16.75,100,0
2017-06-12,21:50:00,16.75,16.75,16.75,16.75,135,0
2017-06-13,18:50:00,16.7,16.7,16.65,16.65,300,0
2017-06-13,18:55:00,16.6,16.6,16.6,16.6,100,0
2017-06-13,20:20:00,16.65,16.65,16.6,16.65,300,0
2017-06-14,18:55:00,16.6,16.6,16.45,16.45,475,0
2017-06-14,19:00:00,16.45,16.45,16.45,16.45,366,0
2017-06-14,21:15:00,16.4,16.4,16.4,16.4,500,0
2017-06-14,21:40:00,16.4,16.4,16.4,16.4,200,0
2017-06-15,15:55:00,16.45,16.45,16.45,16.45,110,0
2017-06-15,16:35:00,16.475,16.475,16.475,16.475,3300,0
2017-06-15,16:40:00,16.475,16.475,16.475,16.475,1700,0
2017-06-16,15:50:00,16.7657,16.7657,16.7657,16.7657,200,0
2017-06-16,21:00:00,16.31,16.35,16.225,16.225,1209,0
2017-06-16,21:05:00,16.3,16.3,16.3,16.3,100,0
2017-06-16,21:55:00,16.3,16.3,16.2,16.2,400,0
2017-06-19,15:50:00,16.5,16.5,16.5,16.5,10000,0
2017-06-19,16:35:00,16.7656,16.7656,16.7656,16.7656,325,0
2017-06-19,17:10:00,16.4807,16.4807,16.4807,16.4807,200,0
2017-06-19,21:15:00,16,16,16,16,500,0
2017-06-19,21:25:00,16,16,16,16,210,0
2017-06-19,21:30:00,16,16,16,16,100,0
2017-06-19,21:55:00,16.166,16.166,16.166,16.166,300,0
2017-06-20,15:35:00,15.85,15.85,15.85,15.85,245,0
2017-06-20,16:00:00,15.9,15.9,15.9,15.9,2000,0
2017-06-20,19:55:00,15.9,15.9,15.9,15.9,100,0
2017-06-20,22:00:00,15.9,15.9,15.9,15.9,400,0
2017-06-21,15:35:00,15.7,15.7,15.7,15.7,300,0
2017-06-21,16:10:00,15.7,15.7,15.7,15.7,1000,0
2017-06-21,16:15:00,15.6,15.6,15.6,15.6,400,0
2017-06-21,16:25:00,15.845,15.845,15.845,15.845,100,0
2017-06-21,16:45:00,15.7,15.7,15.7,15.7,100,0
2017-06-21,17:00:00,15.75,15.75,15.75,15.75,100,0
2017-06-21,17:15:00,15.65,15.65,15.65,15.65,100,0
2017-06-21,19:05:00,15.5,15.5,15.2,15.25,1000,0
2017-06-21,19:10:00,15.15,15.2,15.15,15.2,798,0
2017-06-21,19:15:00,15.645,15.645,15.645,15.645,100,0
2017-06-21,19:20:00,15.5,15.5,15.5,15.5,140,0
2017-06-21,20:05:00,15.45,15.45,15.4,15.45,300,0
2017-06-21,20:10:00,15.4,15.45,15.4,15.4,400,0
2017-06-21,22:00:00,15.645,15.645,15.645,15.645,100,0
2017-06-22,15:35:00,15.5,15.5,15.5,15.5,300,0
2017-06-22,15:40:00,15.445,15.45,15.445,15.45,600,0
2017-06-22,15:45:00,15.5,15.5,15.5,15.5,698,0
2017-06-22,15:50:00,16.195,16.195,16.195,16.195,100,0
2017-06-22,15:55:00,15.9,15.9,15.9,15.9,2000,0
2017-06-22,16:00:00,15.9,15.9,15.9,15.9,8000,0
2017-06-22,16:15:00,15.85,15.85,15.85,15.85,100,0
2017-06-22,18:15:00,15.7,15.7,15.65,15.65,200,0
2017-06-22,18:45:00,15.65,15.65,15.65,15.65,100,0
2017-06-22,18:50:00,15.65,15.65,15.6,15.6,200,0
2017-06-22,19:00:00,15.75,15.75,15.75,15.75,100,0
2017-06-22,21:00:00,16,16,16,16,500,0
2017-06-22,21:55:00,16,16,16,16,100,0
2017-06-23,16:25:00,15.65,15.65,15.6,15.6,400,0
2017-06-23,17:05:00,15.85,15.85,15.7,15.7,300,0
2017-06-23,17:30:00,15.55,15.55,15.55,15.55,200,0
2017-06-23,18:00:00,16,16,16,16,100,0
2017-06-23,19:00:00,15.75,15.75,15.75,15.75,100,0
2017-06-23,21:40:00,15.8,15.8,15.8,15.8,100,0
2017-06-23,21:45:00,15.75,15.75,15.75,15.75,300,0
2017-06-23,22:00:00,16.15,16.15,16.15,16.15,635,0
2017-06-26,15:50:00,15.6,15.6,15.6,15.6,100,0
2017-06-26,15:55:00,15.65,15.65,15.65,15.65,200,0
2017-06-26,18:55:00,15.6,15.6,15.6,15.6,100,0
2017-06-26,19:20:00,15.45,15.45,15.45,15.45,100,0
2017-06-26,19:25:00,15.65,16,15.6,16,300,0
2017-06-26,19:30:00,15.55,15.75,15.55,15.75,300,0
2017-06-26,19:40:00,15.6,15.6,15.6,15.6,100,0
2017-06-26,19:45:00,15.65,15.65,15.6,15.6,291,0
2017-06-26,19:55:00,15.55,15.55,15.55,15.55,100,0
2017-06-26,20:05:00,15.6,15.6,15.6,15.6,100,0
2017-06-26,20:10:00,15.6,15.6,15.6,15.6,100,0
2017-06-26,20:20:00,15.6,15.6,15.6,15.6,100,0
2017-06-26,20:30:00,15.6,15.6,15.6,15.6,100,0
2017-06-26,20:35:00,15.6,15.6,15.6,15.6,100,0
2017-06-26,20:45:00,15.6,15.6,15.6,15.6,100,0
2017-06-26,20:55:00,15.6,15.6,15.6,15.6,100,0
2017-06-26,21:05:00,15.65,15.65,15.65,15.65,200,0
2017-06-26,21:20:00,15.6,15.6,15.6,15.6,100,0
2017-06-26,21:35:00,15.65,15.65,15.65,15.65,200,0
2017-06-26,21:45:00,15.65,15.65,15.65,15.65,200,0
2017-06-26,21:50:00,15.65,15.65,15.65,15.65,200,0
2017-06-27,15:45:00,15.605,15.605,15.605,15.605,191,0
2017-06-27,16:25:00,15.6,15.6,15.6,15.6,157,0
2017-06-27,16:35:00,15.6,15.6,15.6,15.6,100,0
2017-06-27,16:50:00,15.6,15.6,15.6,15.6,411,0
2017-06-27,17:30:00,15.405,15.45,15.4,15.4,600,0
2017-06-27,18:45:00,15.6,15.6,15.6,15.6,200,0
2017-06-27,19:35:00,15.6,15.6,15.6,15.6,132,0
2017-06-27,21:00:00,15.6,15.6,15.6,15.6,432,0
2017-06-27,21:15:00,15.6,15.6,15.6,15.6,500,0
2017-06-28,18:45:00,15.8,15.8,15.8,15.8,600,0
2017-06-28,22:00:00,15.7886,15.7886,15.7886,15.7886,100,0
2017-06-29,15:35:00,15.65,15.65,15.65,15.65,100,0
2017-06-29,16:15:00,15.65,15.65,15.65,15.65,400,0
2017-06-29,16:25:00,15.65,15.65,15.65,15.65,100,0
2017-06-30,18:10:00,15.95,15.95,15.95,15.95,200,0
2017-06-30,18:50:00,15.65,15.6734,15.6,15.6334,900,0
2017-06-30,19:25:00,15.6,15.6,15.6,15.6,100,0
2017-06-30,19:55:00,16,16,16,16,150,0
2017-06-30,20:15:00,15.75,15.75,15.75,15.75,400,0
2017-06-30,20:20:00,15.945,15.945,15.945,15.945,270,0
2017-06-30,20:25:00,15.945,15.945,15.945,15.945,200,0
2017-06-30,21:25:00,15.895,15.895,15.895,15.895,200,0
2017-06-30,21:30:00,15.895,15.895,15.895,15.895,500,0
2017-06-30,22:00:00,15.6,15.6,15.6,15.6,200,0
2017-07-05,15:35:00,15.5,15.5,15.5,15.5,355,0
2017-07-10,16:25:00,15.35,15.35,15,15,4391,0
2017-07-10,16:30:00,14.95,14.95,14.95,14.95,600,0
2017-07-10,16:35:00,15.2,15.25,15.195,15.245,400,0
2017-07-10,16:45:00,15.25,15.25,15.2,15.2,1898,0
2017-07-10,16:50:00,15.25,15.25,15.245,15.245,300,0
2017-07-10,17:00:00,15.245,15.245,15.2,15.2,480,0
2017-07-10,17:10:00,15.2,15.245,15.195,15.245,700,0
2017-07-10,17:15:00,15.245,15.245,15.245,15.245,300,0
2017-07-10,17:20:00,15.245,15.245,15.245,15.245,122,0
2017-07-10,17:25:00,15.2,15.2,15.2,15.2,800,0
2017-07-10,17:30:00,15.245,15.245,15.245,15.245,200,0
2017-07-10,17:35:00,15.245,15.25,15.245,15.245,507,0
2017-07-10,17:55:00,15.1586,15.1586,15.1586,15.1586,500,0
2017-07-10,18:20:00,15.2,15.245,15.2,15.245,200,0
2017-07-10,18:40:00,15.2,15.2,15.2,15.2,300,0
2017-07-10,19:10:00,15.25,15.25,15.245,15.245,1008,0
2017-07-10,20:15:00,15.25,15.25,15.245,15.245,800,0
2017-07-10,21:05:00,15.2,15.25,15.2,15.2,2000,0
2017-07-10,21:10:00,15.25,15.25,15.245,15.245,780,0
2017-07-10,21:40:00,15.2,15.2,15.2,15.2,300,0
2017-07-10,22:00:00,15.245,15.25,15.2,15.245,1100,0
2017-07-11,16:20:00,15.95,16,15.95,16,613,0
2017-07-11,16:25:00,16,16,16,16,1300,0
2017-07-11,16:30:00,15.55,15.55,15.55,15.55,130,0
2017-07-11,16:35:00,15.65,15.65,15.5,15.5,645,0
2017-07-11,16:40:00,15.495,15.495,15.25,15.39,2715,0
2017-07-11,16:45:00,15.25,15.55,15.25,15.55,1527,0
2017-07-11,16:50:00,15.555,15.555,15.555,15.555,152,0
2017-07-11,17:00:00,15.585,15.585,15.4,15.4,2464,0
2017-07-11,17:05:00,15.4,15.4,15.4,15.4,400,0
2017-07-11,17:20:00,15.4,15.5,15.4,15.5,1448,0
2017-07-11,17:40:00,15.95,15.95,15.95,15.95,100,0
2017-07-11,18:55:00,15.65,15.65,15.65,15.65,300,0
2017-07-11,19:00:00,15.65,15.65,15.605,15.605,1320,0
2017-07-11,19:05:00,15.65,15.65,15.6,15.6,300,0
2017-07-11,22:00:00,15.5,15.5,15.5,15.5,162,0
2017-07-12,15:35:00,15.5,15.5,15.5,15.5,1100,0
2017-07-12,15:40:00,15.545,15.545,15.545,15.545,500,0
2017-07-12,15:55:00,15.545,15.545,15.545,15.545,200,0
2017-07-12,16:55:00,15.3,15.445,15.3,15.445,450,0
2017-07-12,17:00:00,15.3,15.495,15.3,15.495,970,0
2017-07-12,17:45:00,15.6,15.6,15.6,15.6,100,0
2017-07-12,17:50:00,15.45,15.45,15.45,15.45,200,0
2017-07-12,18:35:00,15.55,15.55,15.55,15.55,400,0
2017-07-12,18:45:00,15.5,15.5,15.5,15.5,500,0
2017-07-12,18:55:00,15.5,15.5,15.5,15.5,300,0
2017-07-12,19:10:00,15.5,15.5,15.5,15.5,100,0
2017-07-12,20:25:00,15.5,15.5,15.5,15.5,769,0
2017-07-12,20:30:00,15.605,15.65,15.5,15.5,873,0
2017-07-12,20:35:00,15.45,15.5,15.45,15.5,1207,0
2017-07-12,20:40:00,15.6371,15.65,15.6371,15.65,1700,0
2017-07-12,21:00:00,15.925,15.925,15.925,15.925,100,0
2017-07-12,21:25:00,15.95,15.95,15.95,15.95,200,0
2017-07-12,21:55:00,16.15,16.15,16.15,16.15,160,0
2017-07-12,22:00:00,16.1,16.2,16.005,16.005,1993,0
2017-07-13,15:35:00,17.5,17.5,16.5,16.5,1660,0
2017-07-13,15:40:00,17.2,17.2,17.05,17.1,1227,0
2017-07-13,15:50:00,17.4045,17.4045,17.4045,17.4045,200,0
2017-07-13,15:55:00,17.35,17.35,17.35,17.35,400,0
2017-07-13,16:00:00,17.5,17.5,17.5,17.5,230,0
2017-07-13,16:15:00,17.26,17.4,17.1,17.25,2737,0
2017-07-13,16:25:00,17.15,17.445,17.15,17.445,379,0
2017-07-13,16:30:00,17.15,17.15,16.5,17.05,2099,0
2017-07-13,16:55:00,16.5,16.5,16.25,16.25,980,0
2017-07-13,17:00:00,16.2,16.25,15.995,16.25,5804,0
2017-07-13,17:40:00,16.5,16.725,16.5,16.725,566,0
2017-07-13,17:45:00,16.55,16.55,16.55,16.55,560,0
2017-07-13,18:05:00,16.5,16.85,16.5,16.8,3934,0
2017-07-13,18:40:00,16.8,16.85,16.8,16.85,505,0
2017-07-13,18:55:00,16.9181,17.1,16.8,17.1,10098,0
2017-07-13,19:00:00,17.1,17.1,17.1,17.1,2500,0
2017-07-13,19:05:00,17.1,17.1,17.1,17.1,100,0
2017-07-13,19:10:00,17.1,17.1,17,17,1800,0
2017-07-13,19:15:00,17,17,17,17,2443,0
2017-07-13,19:20:00,17.05,17.1,17.05,17.1,1000,0
2017-07-13,19:45:00,17.1,17.1,17.1,17.1,100,0
2017-07-13,19:50:00,17.1,17.1,17.1,17.1,2400,0
2017-07-13,20:00:00,17.1,17.1,17.1,17.1,200,0
2017-07-13,20:05:00,17.05,17.0671,17.05,17.0668,400,0
2017-07-13,21:25:00,17,17,17,17,158,0
2017-07-14,15:35:00,17,17,17,17,370,0
2017-07-14,16:05:00,17.5,17.5,17.45,17.45,500,0
2017-07-14,16:15:00,17.25,17.25,17.25,17.25,197,0
2017-07-14,16:20:00,17.05,17.05,17.05,17.05,500,0
2017-07-14,16:55:00,17.1,17.1,17.1,17.1,500,0
2017-07-14,17:40:00,17,17,17,17,100,0
2017-07-14,18:05:00,17,17,16.995,16.995,200,0
2017-07-14,18:45:00,17,17,17,17,1000,0
2017-07-17,18:15:00,17.1,17.1,17.1,17.1,500,0
2017-07-17,18:20:00,17.51,17.76,17.51,17.76,1000,0
2017-07-17,18:25:00,17.55,17.55,17.55,17.55,100,0
2017-07-17,18:35:00,17.245,17.245,17.245,17.245,600,0
2017-07-17,19:15:00,17.1645,17.1645,17.1645,17.1645,162,0
2017-07-17,19:20:00,17.005,17.005,17,17,1617,0
2017-07-17,20:30:00,16.9314,16.9314,16.9314,16.9314,100,0
2017-07-17,20:40:00,17,17,17,17,983,0
2017-07-17,20:50:00,17.2,17.2,17.2,17.2,300,0
2017-07-17,20:55:00,17.1,17.1,17,17,2000,0
2017-07-17,21:10:00,16.945,16.945,16.945,16.945,250,0
2017-07-17,21:25:00,16.85,16.85,16.85,16.85,100,0
2017-07-17,21:35:00,16.81,16.81,16.75,16.75,600,0
2017-07-18,16:05:00,17.2,17.2,17.2,17.2,100,0
2017-07-18,16:10:00,17.25,17.25,17.15,17.15,300,0
2017-07-18,17:45:00,16.88,16.88,16.88,16.88,1100,0
2017-07-19,15:55:00,17.5,17.5,17.5,17.5,100,0
2017-07-19,18:10:00,17.3,17.3,17.1,17.1,344,0
2017-07-19,18:40:00,17.1,17.1,17.1,17.1,2500,0
2017-07-19,19:30:00,16.95,16.95,16.95,16.95,100,0
2017-07-19,20:15:00,16.8,16.8,16.75,16.75,200,0
2017-07-19,20:40:00,16.75,16.75,16.75,16.75,300,0
2017-07-19,20:50:00,17,17,17,17,1260,0
2017-07-19,21:25:00,17,17,17,17,1552,0
2017-07-19,21:30:00,17,17,17,17,2768,0
2017-07-20,20:35:00,17.25,17.25,17.25,17.25,500,0
2017-07-20,21:00:00,17.05,17.05,17.05,17.05,300,0
2017-07-20,21:05:00,17.05,17.05,17.05,17.05,100,0
2017-07-21,17:05:00,17.105,17.3624,17.105,17.3624,600,0
2017-07-21,19:05:00,17.25,17.25,17.25,17.25,337,0
2017-07-21,20:50:00,17.2,17.2,17.2,17.2,300,0
2017-07-21,21:25:00,17.25,17.25,17.25,17.25,143,0
2017-07-24,16:30:00,17.75,17.75,17.75,17.75,600,0
2017-07-24,16:55:00,17.35,17.35,17.25,17.25,1000,0
2017-07-24,18:50:00,17.4,17.4,17.4,17.4,300,0
2017-07-24,20:00:00,17.9132,18,17.9132,18,700,0
2017-07-24,21:05:00,18.005,18.005,18.005,18.005,100,0
2017-07-24,21:25:00,18,18,18,18,138,0
2017-07-25,17:05:00,18,18,18,18,1000,0
2017-07-25,17:10:00,17.995,18,17.995,18,300,0
2017-07-25,17:50:00,18.3,18.3,18.3,18.3,100,0
2017-07-25,17:55:00,18.3,18.3,18.3,18.3,100,0
2017-07-25,18:20:00,18.05,18.05,17.5,17.5,1000,0
2017-07-25,18:25:00,18.345,18.345,18.345,18.345,1166,0
2017-07-25,18:35:00,18.2618,18.2618,18.2618,18.2618,630,0
2017-07-25,19:10:00,18.3,18.3,18.3,18.3,100,0
2017-07-25,20:15:00,18.3,18.3,18.3,18.3,100,0
2017-07-25,21:05:00,18.3,18.3,18.3,18.3,100,0
2017-07-26,20:50:00,17.75,17.75,17.75,17.75,100,0
2017-07-27,17:15:00,17.755,17.755,17.755,17.755,100,0
2017-07-27,18:40:00,17.7724,17.7724,17.7724,17.7724,500,0
2017-07-27,19:20:00,17.972,17.972,17.75,17.75,400,0
2017-07-28,17:05:00,17.65,17.65,17.65,17.65,100,0
2017-07-28,17:10:00,17.65,17.8,17.4,17.8,1867,0
2017-07-28,17:15:00,17.745,17.75,17.55,17.55,400,0
2017-07-28,17:20:00,17.85,17.85,17.85,17.85,200,0
2017-07-28,17:25:00,18.1,18.15,17.86,18,1520,0
2017-07-28,17:30:00,17.85,17.85,17.85,17.85,300,0
2017-07-28,18:10:00,18.16,18.16,18.16,18.16,400,0
2017-07-28,18:55:00,18.15,18.15,18.15,18.15,100,0
2017-07-28,22:00:00,18.25,18.25,18.25,18.25,100,0
2017-07-31,15:50:00,18.25,18.34,18.25,18.34,1453,0
2017-07-31,16:50:00,18.25,18.25,18.2,18.25,700,0
2017-07-31,18:20:00,18.25,18.25,18.25,18.25,200,0
2017-07-31,18:55:00,18.2,18.2,18.2,18.2,100,0
2017-07-31,19:25:00,18.2,18.2,18.2,18.2,145,0
2017-07-31,19:30:00,18.25,18.25,18.25,18.25,200,0
2017-07-31,20:45:00,18.25,18.25,18.25,18.25,400,0
2017-07-31,21:50:00,18.35,18.35,18.35,18.35,100,0
2017-08-01,15:55:00,18.35,18.35,18.35,18.35,600,0
2017-08-01,17:15:00,18.3,18.3,18.01,18.01,437,0
2017-08-01,22:00:00,18.45,18.45,18.45,18.45,200,0
2017-08-02,15:35:00,18.5,18.5,17.75,17.755,2100,0
2017-08-02,16:55:00,18.25,18.25,18.25,18.25,100,0
2017-08-02,18:25:00,18.45,18.45,18.45,18.45,500,0
2017-08-02,18:40:00,17.855,18.25,17.8278,18.25,5100,0
2017-08-02,18:45:00,18.4,18.5,18.4,18.5,400,0
2017-08-02,19:20:00,18.5,18.5,18.5,18.5,100,0
2017-08-02,19:25:00,18.2,18.2,18.2,18.2,200,0
2017-08-02,19:35:00,18.005,18.005,18.005,18.005,100,0
2017-08-02,19:40:00,18.005,18.005,18.005,18.005,100,0
2017-08-02,20:10:00,18.15,18.15,18.15,18.15,173,0
2017-08-02,22:00:00,18.2,18.2,18.2,18.2,100,0
2017-08-03,15:35:00,18.05,18.05,17.75,17.75,657,0
2017-08-03,18:30:00,17.75,17.75,17.65,17.65,300,0
2017-08-03,19:00:00,17.6,17.6,17.6,17.6,100,0
2017-08-03,20:45:00,17.65,17.65,17.65,17.65,100,0
2017-08-03,21:00:00,17.55,17.55,17.55,17.55,400,0
2017-08-04,17:40:00,17.4,17.4,17.4,17.4,300,0
2017-08-04,17:55:00,17.49,17.49,17.49,17.49,270,0
2017-08-04,20:05:00,17.45,17.45,17.45,17.45,157,0
2017-08-07,15:35:00,17.65,17.65,17.65,17.65,110,0
2017-08-07,16:30:00,17.05,17.05,16.95,16.95,400,0
2017-08-07,16:45:00,17.055,17.055,17.055,17.055,100,0
2017-08-07,17:25:00,17.15,17.15,17.15,17.15,300,0
2017-08-07,18:10:00,17.1271,17.1271,17.1271,17.1271,190,0
2017-08-07,18:35:00,17.1,17.1,17.1,17.1,500,0
2017-08-07,19:05:00,17.05,17.05,17.05,17.05,100,0
2017-08-07,19:25:00,17.05,17.05,17.05,17.05,100,0
2017-08-07,19:45:00,17.05,17.05,17.05,17.05,100,0
2017-08-07,20:05:00,17.05,17.05,17.05,17.05,100,0
2017-08-07,20:25:00,17.05,17.05,17.05,17.05,100,0
2017-08-07,20:45:00,17.05,17.05,17.05,17.05,100,0
2017-08-07,21:05:00,17.05,17.05,17.05,17.05,100,0
2017-08-07,22:00:00,17.35,17.35,17.35,17.35,140,0
2017-08-08,19:10:00,17.45,17.45,17.45,17.45,1103,0
2017-08-09,18:10:00,16.75,17,16.75,17,2700,0
2017-08-09,18:20:00,17.1,17.1,17.1,17.1,139,0
2017-08-09,18:30:00,17.1,17.1,17.055,17.055,300,0
2017-08-09,18:55:00,17.4,17.4,17.4,17.4,200,0
