Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-27,15:35:00,25.34,25.34,25.34,25.34,336,0
2017-06-27,16:15:00,25.32,25.35,25.32,25.35,300,0
2017-06-27,18:15:00,25.35,25.3555,25.33,25.33,1012,0
2017-06-27,18:50:00,25.3201,25.3201,25.3201,25.3201,150,0
2017-06-27,21:10:00,25.3249,25.3249,25.3249,25.3249,754,0
2017-06-27,21:15:00,25.359,25.359,25.359,25.359,328,0
2017-06-27,21:35:00,25.3338,25.3338,25.3338,25.3338,160,0
2017-06-27,22:00:00,25.33,25.33,25.33,25.33,100,0
2017-06-28,15:35:00,25.39,25.39,25.39,25.39,557,0
2017-06-28,15:45:00,25.37,25.37,25.37,25.37,100,0
2017-06-28,17:00:00,25.3767,25.3767,25.3767,25.3767,137,0
2017-06-28,17:20:00,25.3544,25.3544,25.3544,25.3544,190,0
2017-06-28,17:30:00,25.3553,25.3553,25.3553,25.3553,1000,0
2017-06-28,18:25:00,25.4,25.4,25.4,25.4,200,0
2017-06-28,18:30:00,25.3625,25.3625,25.3625,25.3625,100,0
2017-06-28,18:45:00,25.384,25.384,25.384,25.384,2000,0
2017-06-28,18:55:00,25.384,25.384,25.384,25.384,1000,0
2017-06-28,20:35:00,25.4,25.4,25.4,25.4,761,0
2017-06-28,20:40:00,25.3501,25.3501,25.3501,25.3501,124,0
2017-06-28,21:10:00,25.36,25.41,25.3599,25.4094,1200,0
2017-06-28,21:45:00,25.3999,25.3999,25.3999,25.3999,1000,0
2017-06-28,21:55:00,25.38,25.38,25.38,25.38,200,0
2017-06-29,15:35:00,25.49,25.49,25.49,25.49,171,0
2017-06-29,16:00:00,25.38,25.38,25.38,25.38,100,0
2017-06-29,17:05:00,25.37,25.37,25.37,25.37,100,0
2017-06-29,17:35:00,25.37,25.37,25.37,25.37,100,0
2017-06-29,18:00:00,25.38,25.4,25.38,25.4,500,0
2017-06-29,18:05:00,25.42,25.465,25.42,25.45,4700,0
2017-06-29,18:15:00,25.434,25.4598,25.434,25.4598,5175,0
2017-06-29,18:20:00,25.47,25.6086,25.47,25.6086,4262,0
2017-06-29,18:55:00,25.7098,25.7098,25.7098,25.7098,500,0
2017-06-29,20:35:00,25.719,25.719,25.719,25.719,232,0
2017-06-29,21:00:00,25.7168,25.7168,25.7168,25.7168,103,0
2017-06-29,21:05:00,25.67,25.67,25.67,25.67,300,0
2017-06-29,21:10:00,25.6906,25.6906,25.6906,25.6906,100,0
2017-06-29,21:30:00,25.65,25.655,25.65,25.655,1600,0
2017-06-29,21:55:00,25.65,25.8,25.65,25.65,7386,0
2017-06-30,17:05:00,25.579,25.579,25.579,25.579,734,0
2017-06-30,17:25:00,25.58,25.58,25.58,25.58,300,0
2017-06-30,18:45:00,25.57,25.57,25.57,25.57,205,0
2017-06-30,19:55:00,25.567,25.567,25.567,25.567,155,0
2017-06-30,20:10:00,25.5645,25.5645,25.5645,25.5645,262,0
2017-06-30,21:05:00,25.579,25.58,25.5518,25.57,2052,0
2017-06-30,21:10:00,25.5744,25.5744,25.5744,25.5744,331,0
2017-06-30,21:40:00,25.57,25.57,25.57,25.57,300,0
2017-06-30,21:50:00,25.5501,25.5501,25.5501,25.5501,151,0
2017-07-03,15:35:00,25.47,25.55,25.47,25.54,512,0
2017-07-03,15:50:00,25.53,25.53,25.52,25.52,200,0
2017-07-03,16:10:00,25.57,25.57,25.57,25.57,170,0
2017-07-03,17:40:00,25.54,25.78,25.54,25.644,7400,0
2017-07-03,18:20:00,25.63,25.63,25.63,25.63,300,0
2017-07-03,19:00:00,25.655,25.655,25.655,25.655,400,0
2017-07-05,15:35:00,25.61,25.61,25.61,25.61,100,0
2017-07-05,15:50:00,25.585,25.585,25.585,25.585,1000,0
2017-07-05,16:10:00,25.6099,25.6099,25.5601,25.5601,522,0
2017-07-05,16:25:00,25.5879,25.5879,25.5879,25.5879,1015,0
2017-07-05,19:45:00,25.5968,25.5968,25.5968,25.5968,494,0
2017-07-05,20:20:00,25.5967,25.5967,25.5967,25.5967,285,0
2017-07-06,15:40:00,25.4613,25.4613,25.4613,25.4613,200,0
2017-07-06,16:00:00,25.475,25.475,25.475,25.475,200,0
2017-07-06,18:35:00,25.4998,25.4998,25.4998,25.4998,263,0
2017-07-06,19:50:00,25.4868,25.4868,25.4868,25.4868,240,0
2017-07-06,20:15:00,25.4868,25.4868,25.4868,25.4868,150,0
2017-07-06,20:20:00,25.4868,25.4868,25.4868,25.4868,350,0
2017-07-06,20:45:00,25.48,25.48,25.48,25.48,100,0
2017-07-06,21:35:00,25.4999,25.4999,25.4999,25.4999,200,0
2017-07-07,17:20:00,25.5633,25.5633,25.5633,25.5633,781,0
2017-07-07,21:05:00,25.59,25.6096,25.59,25.6096,950,0
2017-07-07,21:45:00,25.61,25.61,25.61,25.61,100,0
2017-07-07,21:50:00,25.5803,25.5803,25.5803,25.5803,190,0
2017-07-10,15:35:00,25.51,25.51,25.51,25.51,380,0
2017-07-10,15:45:00,25.58,25.58,25.58,25.58,100,0
2017-07-10,15:55:00,25.59,25.59,25.59,25.59,100,0
2017-07-10,16:10:00,25.6,25.6,25.6,25.6,100,0
2017-07-10,16:25:00,25.6,25.6,25.6,25.6,100,0
2017-07-10,16:35:00,25.5,25.5055,25.5,25.5055,1304,0
2017-07-10,16:40:00,25.6,25.6,25.6,25.6,100,0
2017-07-10,16:55:00,25.6,25.6,25.6,25.6,100,0
2017-07-10,17:10:00,25.61,25.61,25.61,25.61,100,0
2017-07-10,17:30:00,25.61,25.61,25.61,25.61,100,0
2017-07-10,17:40:00,25.61,25.61,25.61,25.61,600,0
2017-07-10,17:45:00,25.6099,25.6099,25.6099,25.6099,100,0
2017-07-10,17:50:00,25.61,25.61,25.61,25.61,100,0
2017-07-10,17:55:00,25.61,25.61,25.61,25.61,600,0
2017-07-10,18:10:00,25.61,25.61,25.6099,25.61,1600,0
2017-07-10,18:30:00,25.61,25.61,25.61,25.61,100,0
2017-07-10,18:55:00,25.62,25.62,25.62,25.62,100,0
2017-07-10,19:00:00,25.51,25.5122,25.51,25.5122,904,0
2017-07-10,19:20:00,25.55,25.55,25.55,25.55,100,0
2017-07-10,19:40:00,25.55,25.55,25.55,25.55,100,0
2017-07-10,20:05:00,25.55,25.55,25.55,25.55,100,0
2017-07-10,20:20:00,25.65,25.65,25.65,25.65,100,0
2017-07-10,20:35:00,25.5417,25.5417,25.5417,25.5417,232,0
2017-07-10,20:40:00,25.65,25.65,25.65,25.65,100,0
2017-07-10,21:00:00,25.79,25.79,25.79,25.79,100,0
2017-07-11,15:35:00,25.54,25.54,25.54,25.54,120,0
2017-07-11,15:50:00,25.6,25.6,25.6,25.6,100,0
2017-07-11,16:40:00,25.68,25.76,25.68,25.68,1120,0
2017-07-11,16:50:00,25.76,25.76,25.76,25.76,200,0
2017-07-11,16:55:00,25.7,25.765,25.7,25.7,800,0
2017-07-11,17:00:00,25.73,25.76,25.73,25.76,800,0
2017-07-11,17:50:00,25.79,25.79,25.79,25.79,100,0
2017-07-11,18:20:00,25.67,25.67,25.67,25.67,100,0
2017-07-11,18:25:00,25.6252,25.6252,25.55,25.55,471,0
2017-07-11,18:35:00,25.64,25.64,25.64,25.64,300,0
2017-07-11,18:40:00,25.64,25.64,25.64,25.64,600,0
2017-07-11,18:45:00,25.64,25.64,25.64,25.64,330,0
2017-07-11,19:00:00,25.69,25.69,25.69,25.69,100,0
2017-07-11,19:15:00,25.69,25.76,25.69,25.76,4100,0
2017-07-11,19:25:00,25.71,25.75,25.71,25.74,620,0
2017-07-11,19:45:00,25.721,25.721,25.721,25.721,346,0
2017-07-11,19:50:00,25.72,25.79,25.72,25.79,224,0
2017-07-11,20:20:00,25.79,25.79,25.79,25.79,100,0
2017-07-11,20:45:00,25.79,25.79,25.79,25.79,100,0
2017-07-11,21:35:00,25.7203,25.7203,25.7203,25.7203,226,0
2017-07-11,21:40:00,25.7456,25.7456,25.7456,25.7456,380,0
2017-07-11,21:45:00,25.7456,25.7456,25.7456,25.7456,120,0
2017-07-12,16:30:00,25.7055,25.7055,25.7055,25.7055,400,0
2017-07-12,17:25:00,25.706,25.706,25.6904,25.6904,781,0
2017-07-12,19:10:00,25.73,25.76,25.73,25.75,600,0
2017-07-12,19:15:00,25.75,25.75,25.71,25.75,1900,0
2017-07-12,20:25:00,25.7072,25.7328,25.7072,25.7328,386,0
2017-07-12,21:45:00,25.72,25.72,25.71,25.71,200,0
2017-07-13,20:55:00,25.7,25.77,25.7,25.77,1200,0
2017-07-13,21:00:00,25.75,25.75,25.75,25.75,1200,0
2017-07-13,21:10:00,25.725,25.725,25.725,25.725,116,0
2017-07-13,21:20:00,25.725,25.725,25.725,25.725,127,0
2017-07-13,21:45:00,25.754,25.754,25.754,25.754,251,0
2017-07-14,15:35:00,25.73,25.73,25.73,25.73,147,0
2017-07-14,17:40:00,25.68,25.7,25.66,25.6885,1600,0
2017-07-14,19:15:00,25.7,25.7,25.6807,25.6807,1010,0
2017-07-14,19:40:00,25.6792,25.7,25.6792,25.7,414,0
2017-07-14,19:45:00,25.73,25.85,25.73,25.82,3500,0
2017-07-14,19:50:00,25.81,25.81,25.77,25.77,200,0
2017-07-14,19:55:00,25.78,25.78,25.76,25.76,200,0
2017-07-14,20:10:00,25.7301,25.7301,25.7301,25.7301,138,0
2017-07-14,21:55:00,25.75,25.75,25.75,25.75,200,0
2017-07-17,15:35:00,25.7,25.7,25.7,25.7,101,0
2017-07-17,16:40:00,25.73,25.73,25.73,25.73,100,0
2017-07-17,18:40:00,25.7376,25.75,25.7376,25.75,780,0
2017-07-17,20:10:00,25.7566,25.7566,25.7566,25.7566,200,0
2017-07-17,21:00:00,25.76,25.76,25.76,25.76,100,0
2017-07-17,21:40:00,25.76,25.76,25.76,25.76,535,0
2017-07-17,21:45:00,25.77,25.77,25.77,25.77,100,0
2017-07-17,21:55:00,25.78,25.78,25.78,25.78,100,0
2017-07-17,22:00:00,25.79,25.79,25.79,25.79,100,0
2017-07-18,15:35:00,25.79,25.79,25.79,25.79,600,0
2017-07-18,15:55:00,25.79,25.79,25.6,25.66,5981,0
2017-07-18,16:55:00,25.7048,25.7117,25.7048,25.7117,4000,0
2017-07-18,17:10:00,25.72,25.72,25.72,25.72,235,0
2017-07-18,20:05:00,25.75,25.75,25.75,25.75,100,0
2017-07-18,20:15:00,25.715,25.715,25.715,25.715,496,0
2017-07-18,20:30:00,25.678,25.687,25.678,25.687,338,0
2017-07-18,20:40:00,25.6943,25.6943,25.6943,25.6943,163,0
2017-07-18,20:45:00,25.72,25.75,25.72,25.75,210,0
2017-07-18,20:50:00,25.8,25.8,25.74,25.75,1298,0
2017-07-18,21:20:00,25.6906,25.6906,25.6906,25.6906,155,0
2017-07-18,21:40:00,25.6701,25.6701,25.6701,25.6701,273,0
2017-07-18,21:45:00,25.6701,25.7031,25.6553,25.6553,950,0
2017-07-18,21:55:00,25.6592,25.6592,25.6592,25.6592,292,0
2017-07-18,22:00:00,25.61,25.61,25.61,25.61,100,0
