Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,24.29,24.3058,24.18,24.2262,11706,0
2017-11-13,15:40:00,24.205,24.22,24.2,24.2097,4319,0
2017-11-13,15:45:00,24.2014,24.22,24.2,24.22,7344,0
2017-11-13,15:50:00,24.22,24.269,24.21,24.269,5175,0
2017-11-13,15:55:00,24.265,24.265,24.26,24.26,500,0
2017-11-13,16:00:00,24.27,24.3199,24.27,24.3,3838,0
2017-11-13,16:05:00,24.32,24.356,24.32,24.356,10300,0
2017-11-13,16:25:00,24.331,24.336,24.33,24.33,1450,0
2017-11-13,16:30:00,24.33,24.33,24.33,24.33,2000,0
2017-11-13,16:35:00,24.33,24.3365,24.33,24.3365,725,0
2017-11-13,16:40:00,24.3188,24.3188,24.3188,24.3188,100,0
2017-11-13,16:45:00,24.33,24.33,24.33,24.33,500,0
2017-11-13,16:50:00,24.3052,24.3296,24.305,24.3296,450,0
2017-11-13,17:00:00,24.2974,24.2974,24.2974,24.2974,250,0
2017-11-13,17:05:00,24.3041,24.3101,24.3041,24.3059,1400,0
2017-11-13,17:10:00,24.32,24.32,24.3174,24.3174,3770,0
2017-11-13,17:15:00,24.32,24.321,24.32,24.32,830,0
2017-11-13,17:20:00,24.3228,24.3228,24.3228,24.3228,220,0
2017-11-13,17:25:00,24.33,24.3899,24.33,24.3756,1350,0
2017-11-13,17:35:00,24.348,24.3579,24.32,24.32,694,0
2017-11-13,17:45:00,24.36,24.36,24.36,24.36,400,0
2017-11-13,17:55:00,24.3,24.3,24.3,24.3,1000,0
2017-11-13,18:00:00,24.334,24.334,24.334,24.334,500,0
2017-11-13,18:05:00,24.31,24.31,24.31,24.31,500,0
2017-11-13,18:15:00,24.33,24.3453,24.33,24.3451,625,0
2017-11-13,18:20:00,24.3353,24.3353,24.3353,24.3353,100,0
2017-11-13,18:30:00,24.3389,24.34,24.3106,24.3106,5200,0
2017-11-13,18:35:00,24.291,24.3097,24.29,24.3097,4000,0
2017-11-13,18:40:00,24.31,24.31,24.31,24.31,200,0
2017-11-13,18:45:00,24.291,24.291,24.29,24.291,2000,0
2017-11-13,18:55:00,24.3143,24.3143,24.301,24.301,1140,0
2017-11-13,19:00:00,24.3,24.3,24.3,24.3,200,0
2017-11-13,19:05:00,24.3,24.3,24.3,24.3,20100,0
2017-11-13,19:10:00,24.311,24.311,24.311,24.311,200,0
2017-11-13,19:15:00,24.315,24.315,24.315,24.315,113,0
2017-11-13,19:35:00,24.315,24.315,24.315,24.315,100,0
2017-11-13,19:40:00,24.32,24.33,24.32,24.3273,478,0
2017-11-13,19:45:00,24.3234,24.3252,24.3234,24.3252,335,0
2017-11-13,19:50:00,24.33,24.33,24.3287,24.3287,1000,0
2017-11-13,19:55:00,24.32,24.33,24.32,24.33,1100,0
2017-11-13,20:00:00,24.3302,24.3302,24.3302,24.3302,300,0
2017-11-13,20:05:00,24.34,24.34,24.335,24.335,1100,0
2017-11-13,20:10:00,24.34,24.35,24.34,24.35,890,0
2017-11-13,20:25:00,24.34,24.34,24.34,24.34,100,0
2017-11-13,20:40:00,24.3374,24.34,24.3374,24.34,1562,0
2017-11-13,20:45:00,24.34,24.35,24.34,24.35,1195,0
2017-11-13,20:50:00,24.3667,24.3667,24.3667,24.3667,100,0
2017-11-13,21:00:00,24.35,24.35,24.35,24.35,500,0
2017-11-13,21:10:00,24.38,24.38,24.3601,24.3601,538,0
2017-11-13,21:35:00,24.3814,24.3814,24.3814,24.3814,200,0
2017-11-13,21:40:00,24.3853,24.3853,24.3853,24.3853,100,0
2017-11-13,21:50:00,24.371,24.3802,24.37,24.3802,4700,0
2017-11-13,22:00:00,24.37,24.4,24.37,24.4,1200,0
2017-11-14,15:35:00,24.29,24.37,24.29,24.37,4889,0
2017-11-14,15:40:00,24.275,24.3,24.275,24.3,1100,0
2017-11-14,15:45:00,24.3291,24.3291,24.301,24.301,700,0
2017-11-14,15:50:00,24.34,24.34,24.32,24.34,10100,0
2017-11-14,15:55:00,24.3,24.3,24.29,24.3,10100,0
2017-11-14,16:00:00,24.31,24.31,24.3001,24.305,9923,0
2017-11-14,16:10:00,24.26,24.27,24.22,24.26,7400,0
2017-11-14,16:15:00,24.2417,24.2485,24.234,24.234,1305,0
2017-11-14,16:20:00,24.26,24.26,24.26,24.26,300,0
2017-11-14,16:35:00,24.26,24.265,24.2502,24.2502,11096,0
2017-11-14,16:40:00,24.211,24.256,24.211,24.22,11300,0
2017-11-14,16:45:00,24.24,24.24,24.24,24.24,550,0
2017-11-14,16:50:00,24.26,24.275,24.26,24.275,1019,0
2017-11-14,16:55:00,24.2741,24.29,24.2741,24.29,440,0
2017-11-14,17:05:00,24.3,24.3,24.2786,24.2786,1082,0
2017-11-14,17:10:00,24.2577,24.26,24.2577,24.26,550,0
2017-11-14,17:15:00,24.2601,24.3,24.2601,24.2772,310,0
2017-11-14,17:25:00,24.2832,24.2832,24.2832,24.2832,300,0
2017-11-14,17:30:00,24.255,24.255,24.255,24.255,400,0
2017-11-14,17:40:00,24.2541,24.2541,24.231,24.235,1899,0
2017-11-14,17:45:00,24.231,24.231,24.231,24.231,236,0
2017-11-14,17:50:00,24.24,24.25,24.24,24.25,2680,0
2017-11-14,18:05:00,24.2661,24.2661,24.2661,24.2661,200,0
2017-11-14,18:10:00,24.2892,24.2892,24.265,24.265,1000,0
2017-11-14,18:15:00,24.2528,24.2528,24.2528,24.2528,100,0
2017-11-14,18:20:00,24.25,24.251,24.25,24.251,435,0
2017-11-14,18:25:00,24.27,24.27,24.27,24.27,4000,0
2017-11-14,18:30:00,24.2534,24.2534,24.2534,24.2534,1000,0
2017-11-14,18:35:00,24.2537,24.2537,24.251,24.2525,7800,0
2017-11-14,18:40:00,24.26,24.26,24.2565,24.26,2300,0
2017-11-14,18:50:00,24.265,24.2653,24.265,24.2653,200,0
2017-11-14,18:55:00,24.2653,24.2653,24.2653,24.2653,100,0
2017-11-14,19:00:00,24.2564,24.2564,24.25,24.25,4300,0
2017-11-14,19:05:00,24.251,24.251,24.251,24.251,200,0
2017-11-14,19:10:00,24.2342,24.2355,24.221,24.221,1300,0
2017-11-14,19:15:00,24.25,24.255,24.25,24.255,500,0
2017-11-14,19:20:00,24.27,24.27,24.251,24.251,10556,0
2017-11-14,19:25:00,24.26,24.27,24.26,24.26,1180,0
2017-11-14,19:30:00,24.251,24.251,24.251,24.251,100,0
2017-11-14,19:35:00,24.2552,24.2552,24.2552,24.2552,200,0
2017-11-14,19:40:00,24.2566,24.2566,24.2566,24.2566,616,0
2017-11-14,19:45:00,24.26,24.26,24.26,24.26,200,0
2017-11-14,19:50:00,24.2514,24.28,24.2514,24.28,900,0
2017-11-14,19:55:00,24.26,24.261,24.26,24.261,725,0
2017-11-14,20:20:00,24.2972,24.2972,24.2972,24.2972,180,0
2017-11-14,20:30:00,24.27,24.27,24.27,24.27,600,0
2017-11-14,20:40:00,24.271,24.271,24.271,24.271,100,0
2017-11-14,20:50:00,24.28,24.28,24.28,24.28,100,0
