Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,111.42,111.8,111.11,111.25,17176,0
2017-11-17,15:40:00,111.37,111.48,111.15,111.48,1500,0
2017-11-17,15:45:00,111.475,111.6499,111.4442,111.4442,1450,0
2017-11-17,15:50:00,111.39,111.715,111.38,111.61,1700,0
2017-11-17,15:55:00,111.67,111.94,111.61,111.92,2900,0
2017-11-17,16:00:00,111.93,111.94,111.72,111.905,2500,0
2017-11-17,16:05:00,111.8897,112.06,111.88,112.06,1212,0
2017-11-17,16:10:00,112.15,112.18,112.1,112.18,400,0
2017-11-17,16:15:00,112.13,112.15,112.03,112.03,3796,0
2017-11-17,16:20:00,112.08,112.3,112,112.3,12493,0
2017-11-17,16:25:00,112.33,112.44,112.31,112.4,1117,0
2017-11-17,16:30:00,112.44,112.44,112.31,112.39,3482,0
2017-11-17,16:35:00,112.37,112.4,112.3,112.35,3800,0
2017-11-17,16:40:00,112.39,112.49,112.3801,112.4399,2328,0
2017-11-17,16:45:00,112.38,112.38,112.22,112.22,800,0
2017-11-17,16:50:00,112.33,112.42,112.308,112.391,1678,0
2017-11-17,16:55:00,112.31,112.44,112.31,112.4,1100,0
2017-11-17,17:00:00,112.375,112.55,112.35,112.51,11258,0
2017-11-17,17:05:00,112.5256,112.74,112.5256,112.7228,3082,0
2017-11-17,17:10:00,112.71,112.735,112.5,112.56,4726,0
2017-11-17,17:15:00,112.46,112.62,112.46,112.5,2826,0
2017-11-17,17:20:00,112.51,112.56,112.49,112.5,1200,0
2017-11-17,17:25:00,112.545,112.56,112.47,112.56,1600,0
2017-11-17,17:30:00,112.59,112.74,112.59,112.64,1300,0
2017-11-17,17:35:00,112.7,112.73,112.7,112.73,200,0
2017-11-17,17:40:00,112.719,112.77,112.69,112.7,7550,0
2017-11-17,17:45:00,112.67,112.775,112.65,112.77,4003,0
2017-11-17,17:50:00,112.75,112.86,112.74,112.86,1367,0
2017-11-17,17:55:00,112.83,112.84,112.58,112.58,6406,0
2017-11-17,18:00:00,112.6,112.6,112.35,112.3952,2750,0
2017-11-17,18:05:00,112.36,112.38,112.34,112.34,1000,0
2017-11-17,18:10:00,112.39,112.44,112.39,112.44,600,0
2017-11-17,18:15:00,112.46,112.63,112.46,112.6234,1057,0
2017-11-17,18:20:00,112.67,112.73,112.64,112.73,2342,0
2017-11-17,18:25:00,112.8,112.8,112.73,112.7658,900,0
2017-11-17,18:30:00,112.74,112.82,112.72,112.7943,2523,0
2017-11-17,18:35:00,112.82,112.82,112.76,112.78,530,0
2017-11-17,18:40:00,112.69,112.75,112.63,112.75,2900,0
2017-11-17,18:45:00,112.745,112.76,112.68,112.76,2123,0
2017-11-17,18:50:00,112.77,112.78,112.7,112.73,2000,0
2017-11-17,18:55:00,112.8,112.8,112.68,112.68,3863,0
2017-11-17,19:00:00,112.67,112.71,112.625,112.71,1100,0
2017-11-17,19:05:00,112.71,112.74,112.67,112.74,1343,0
2017-11-17,19:10:00,112.76,112.76,112.63,112.64,1800,0
2017-11-17,19:15:00,112.655,112.69,112.63,112.68,2894,0
2017-11-17,19:20:00,112.66,112.7,112.655,112.655,3524,0
2017-11-17,19:25:00,112.68,112.68,112.65,112.66,509,0
2017-11-17,19:30:00,112.66,112.66,112.58,112.59,2074,0
2017-11-17,19:35:00,112.62,112.75,112.62,112.75,1545,0
2017-11-17,19:40:00,112.7,112.73,112.65,112.7,3301,0
2017-11-17,19:45:00,112.72,112.76,112.67,112.67,1777,0
2017-11-17,19:50:00,112.63,112.72,112.63,112.66,2165,0
2017-11-17,19:55:00,112.72,112.77,112.68,112.76,2799,0
2017-11-17,20:00:00,112.7461,112.78,112.71,112.72,1336,0
2017-11-17,20:05:00,112.7,112.72,112.67,112.72,819,0
2017-11-17,20:10:00,112.71,112.71,112.66,112.71,1700,0
2017-11-17,20:15:00,112.68,112.74,112.68,112.72,1200,0
2017-11-17,20:20:00,112.7,112.7,112.55,112.63,1957,0
2017-11-17,20:25:00,112.64,112.67,112.64,112.67,1000,0
2017-11-17,20:30:00,112.62,112.68,112.62,112.64,900,0
2017-11-17,20:35:00,112.58,112.66,112.57,112.57,1221,0
2017-11-17,20:40:00,112.48,112.52,112.47,112.52,645,0
2017-11-17,20:45:00,112.47,112.51,112.47,112.51,1400,0
2017-11-17,20:50:00,112.42,112.42,112.39,112.39,1100,0
2017-11-17,20:55:00,112.4,112.42,112.33,112.33,892,0
2017-11-17,21:00:00,112.37,112.41,112.31,112.3144,1214,0
2017-11-17,21:05:00,112.32,112.32,112.27,112.28,1700,0
2017-11-17,21:10:00,112.2656,112.31,112.23,112.28,905,0
2017-11-17,21:15:00,112.23,112.3,112.23,112.3,500,0
2017-11-17,21:20:00,112.24,112.39,112.23,112.39,2287,0
2017-11-17,21:25:00,112.37,112.48,112.37,112.43,5524,0
2017-11-17,21:30:00,112.45,112.45,112.32,112.32,3743,0
2017-11-17,21:35:00,112.32,112.47,112.32,112.46,10482,0
2017-11-17,21:40:00,112.45,112.52,112.42,112.47,7634,0
2017-11-17,21:45:00,112.48,112.52,112.38,112.38,8031,0
2017-11-17,21:50:00,112.43,112.45,112.35,112.4,9921,0
2017-11-17,21:55:00,112.39,112.47,112.39,112.4571,9174,0
2017-11-17,22:00:00,112.46,112.505,112.4,112.47,114171,0
2017-11-20,15:35:00,112.01,112.535,111.6985,112.535,25069,0
2017-11-20,15:40:00,112.54,112.86,112.45,112.5,5800,0
2017-11-20,15:45:00,112.49,112.505,112.23,112.336,2857,0
2017-11-20,15:50:00,112.38,112.755,112.375,112.67,3405,0
2017-11-20,15:55:00,112.65,113.01,112.65,112.89,11899,0
2017-11-20,16:00:00,112.85,112.88,112.68,112.81,2812,0
2017-11-20,16:05:00,112.825,112.96,112.74,112.79,1899,0
2017-11-20,16:10:00,112.82,112.83,112.52,112.545,3392,0
2017-11-20,16:15:00,112.4789,112.57,112.43,112.55,2835,0
2017-11-20,16:20:00,112.505,112.505,112.46,112.5,600,0
2017-11-20,16:25:00,112.39,112.61,112.39,112.61,1578,0
2017-11-20,16:30:00,112.58,112.62,112.57,112.59,1609,0
2017-11-20,16:35:00,112.53,112.5728,112.53,112.56,700,0
2017-11-20,16:40:00,112.58,112.69,112.57,112.64,2801,0
2017-11-20,16:45:00,112.64,112.685,112.42,112.49,3358,0
2017-11-20,16:50:00,112.44,112.56,112.44,112.52,1000,0
2017-11-20,16:55:00,112.545,112.56,112.475,112.5,7799,0
2017-11-20,17:00:00,112.44,112.53,112.42,112.53,3433,0
2017-11-20,17:05:00,112.53,112.53,112.44,112.44,700,0
2017-11-20,17:10:00,112.49,112.49,112.38,112.43,8661,0
2017-11-20,17:15:00,112.46,112.53,112.46,112.5275,2800,0
2017-11-20,17:20:00,112.52,112.52,112.221,112.221,1799,0
2017-11-20,17:25:00,112.32,112.38,112.3,112.31,2350,0
2017-11-20,17:30:00,112.24,112.285,112.04,112.08,3609,0
2017-11-20,17:35:00,112.09,112.205,112.06,112.06,4482,0
2017-11-20,17:40:00,112.081,112.13,111.96,111.96,2810,0
2017-11-20,17:45:00,112.03,112.14,112.005,112.14,3300,0
2017-11-20,17:50:00,112.185,112.185,111.96,111.96,1893,0
