Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,151.52,151.52,151.52,151.52,574,0
2017-11-15,15:40:00,151.21,151.305,151.08,151.08,1200,0
2017-11-15,15:45:00,150.7571,150.7571,150.7571,150.7571,150,0
2017-11-15,15:50:00,151.06,151.6,151.06,151.22,2205,0
2017-11-15,15:55:00,151.01,151.46,151.01,151.42,600,0
2017-11-15,16:00:00,151.2,151.2,150.99,150.99,200,0
2017-11-15,16:05:00,151.13,151.3,150.94,150.94,1200,0
2017-11-15,16:10:00,150.94,150.97,150.76,150.97,1500,0
2017-11-15,16:20:00,151.12,151.26,151.01,151.01,600,0
2017-11-15,16:25:00,151.337,151.35,151.05,151.05,1101,0
2017-11-15,16:30:00,151.4,151.48,151.34,151.48,600,0
2017-11-15,16:35:00,151.56,151.56,151.37,151.37,1026,0
2017-11-15,16:40:00,151.35,151.52,150.98,151.09,3310,0
2017-11-15,16:45:00,150.94,150.94,150.56,150.88,925,0
2017-11-15,16:50:00,150.9,150.96,150.9,150.96,200,0
2017-11-15,16:55:00,150.83,150.83,150.83,150.83,100,0
2017-11-15,17:00:00,150.9435,151.1,150.9435,151.05,400,0
2017-11-15,17:05:00,151.01,151.01,151.01,151.01,200,0
2017-11-15,17:15:00,150.98,151.02,150.79,150.9,6100,0
2017-11-15,17:20:00,150.89,151.19,150.89,151.06,700,0
2017-11-15,17:25:00,151.09,151.34,151.06,151.33,1200,0
2017-11-15,17:30:00,151.16,151.395,151.16,151.395,600,0
2017-11-15,17:35:00,151.415,151.46,151.11,151.41,3900,0
2017-11-15,17:40:00,151.16,151.51,151.16,151.49,2530,0
2017-11-15,17:45:00,151.51,151.61,151.51,151.53,1100,0
2017-11-15,17:50:00,151.6,151.94,151.6,151.74,700,0
2017-11-15,17:55:00,151.89,152.07,151.75,152.07,300,0
2017-11-15,18:00:00,152.22,152.25,152.22,152.25,300,0
2017-11-15,18:05:00,152.14,152.14,151.98,151.98,700,0
2017-11-15,18:20:00,151.995,152,151.995,152,200,0
2017-11-15,18:40:00,152.14,152.43,152.14,152.43,200,0
2017-11-15,18:50:00,152.42,152.42,152.4,152.42,400,0
2017-11-15,19:05:00,152.28,152.34,152.21,152.21,600,0
2017-11-15,19:10:00,152.2,152.255,152.01,152.01,696,0
2017-11-15,19:20:00,151.88,152.11,151.88,152.11,200,0
2017-11-15,19:30:00,151.97,151.97,151.93,151.96,300,0
2017-11-15,19:40:00,151.7691,151.7691,151.71,151.71,230,0
2017-11-15,19:45:00,151.645,151.645,151.645,151.645,100,0
2017-11-15,19:50:00,151.73,151.73,151.65,151.65,400,0
2017-11-15,19:55:00,151.66,151.78,151.4875,151.64,2100,0
2017-11-15,20:00:00,151.73,151.8,151.655,151.8,300,0
2017-11-15,20:05:00,151.89,152.14,151.89,152.14,200,0
2017-11-15,20:20:00,151.99,152.2,151.99,152.2,300,0
2017-11-15,20:25:00,152.39,152.39,152.39,152.39,100,0
2017-11-15,20:30:00,152.3094,152.46,152.3094,152.46,549,0
2017-11-15,20:35:00,152.17,152.265,152.12,152.195,1100,0
2017-11-15,20:40:00,152.12,152.32,152.07,152.3,900,0
2017-11-15,20:45:00,152.34,152.47,152.34,152.47,355,0
2017-11-15,20:50:00,152.51,152.52,152.47,152.52,300,0
2017-11-15,21:00:00,152.63,152.66,152.58,152.66,700,0
2017-11-15,21:05:00,152.75,152.75,152.23,152.28,1800,0
2017-11-15,21:10:00,152.5,152.55,152.5,152.55,400,0
2017-11-15,21:15:00,152.52,152.6,152.4575,152.46,2316,0
2017-11-15,21:20:00,152.45,152.495,152.36,152.395,1799,0
2017-11-15,21:25:00,152.35,152.39,152.3387,152.3387,314,0
2017-11-15,21:30:00,152.26,152.35,152.11,152.35,2043,0
2017-11-15,21:35:00,152.22,152.37,152.22,152.37,200,0
2017-11-15,21:40:00,152.33,152.34,152.01,152.01,2213,0
2017-11-15,21:45:00,151.955,152.15,151.92,152.15,900,0
2017-11-15,21:50:00,152.17,152.24,152.05,152.05,1102,0
2017-11-15,21:55:00,151.965,152.06,151.84,151.84,2891,0
2017-11-15,22:00:00,151.79,152.03,151.72,151.9,25679,0
2017-11-16,15:35:00,152.39,152.39,152.39,152.39,605,0
2017-11-16,15:40:00,151.27,152.86,151.27,152.86,200,0
2017-11-16,15:50:00,152.83,152.83,152.83,152.83,100,0
2017-11-16,15:55:00,152.44,152.895,152.24,152.895,900,0
2017-11-16,16:00:00,152.93,153.15,152.93,153.15,300,0
2017-11-16,16:05:00,153.45,153.52,153.45,153.52,200,0
2017-11-16,16:10:00,153.24,153.24,153.24,153.24,100,0
2017-11-16,16:15:00,153.54,153.6,153.25,153.6,600,0
2017-11-16,16:20:00,153.685,153.69,153.2,153.31,1504,0
2017-11-16,16:25:00,153.75,153.75,153.35,153.35,200,0
2017-11-16,16:30:00,153.78,153.78,153.57,153.57,200,0
2017-11-16,16:35:00,153.37,153.7,153.04,153.04,1200,0
2017-11-16,16:40:00,153.06,153.2,153.06,153.2,400,0
2017-11-16,16:45:00,153.2,153.395,153.2,153.395,200,0
2017-11-16,16:50:00,153.58,153.63,153.16,153.28,800,0
2017-11-16,16:55:00,153.18,153.36,152.8458,152.8458,500,0
2017-11-16,17:00:00,152.73,152.73,152.68,152.68,400,0
2017-11-16,17:05:00,152.85,153.27,152.85,153.21,835,0
2017-11-16,17:10:00,153.3,153.31,153.04,153.12,1900,0
2017-11-16,17:15:00,153,153,153,153,100,0
2017-11-16,17:20:00,153.45,153.45,153.05,153.05,300,0
2017-11-16,17:25:00,153.205,153.27,153.05,153.05,1500,0
2017-11-16,17:30:00,152.72,153.03,152.71,153.03,300,0
2017-11-16,17:35:00,152.88,152.88,152.88,152.88,100,0
2017-11-16,17:45:00,152.94,152.95,152.94,152.95,200,0
2017-11-16,17:50:00,153.05,153.1,152.915,153,900,0
2017-11-16,17:55:00,153.11,153.16,153.075,153.075,500,0
2017-11-16,18:00:00,153.1,153.22,153.09,153.22,881,0
2017-11-16,18:05:00,153.14,153.21,153.08,153.14,1000,0
2017-11-16,18:10:00,153.08,153.08,152.785,152.91,1300,0
2017-11-16,18:20:00,152.64,152.97,152.64,152.97,200,0
2017-11-16,18:25:00,152.94,153.27,152.89,153.14,1100,0
2017-11-16,18:30:00,153.27,153.35,153.16,153.35,800,0
2017-11-16,18:35:00,153.35,153.44,153.3,153.39,505,0
2017-11-16,18:45:00,153.14,153.36,153.14,153.36,200,0
2017-11-16,18:50:00,153.37,153.45,153.37,153.45,400,0
2017-11-16,18:55:00,153.385,153.56,153.33,153.41,1000,0
2017-11-16,19:00:00,153.56,153.56,153.17,153.21,2400,0
2017-11-16,19:05:00,153.44,153.44,153.32,153.32,200,0
2017-11-16,19:10:00,153.47,153.47,153.46,153.46,1400,0
2017-11-16,19:15:00,153.6,153.63,153.6,153.63,300,0
2017-11-16,19:20:00,153.44,153.44,153.3,153.3,700,0
2017-11-16,19:25:00,153.52,153.52,153.52,153.52,100,0
2017-11-16,19:35:00,153.53,153.53,153.53,153.53,100,0
2017-11-16,19:40:00,153.49,153.49,153.49,153.49,100,0
2017-11-16,19:45:00,153.25,153.25,153.25,153.25,100,0
2017-11-16,19:55:00,152.96,152.96,152.96,152.96,100,0
2017-11-16,20:00:00,153.15,153.34,153.05,153.05,700,0
2017-11-16,20:05:00,153.3,153.31,153.19,153.26,600,0
2017-11-16,20:10:00,153.25,153.25,153.12,153.12,200,0
2017-11-16,20:15:00,153.175,153.175,153.175,153.175,100,0
