Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,227.96,228.5,227.3,228.5,1247,0
2017-11-17,15:40:00,228.325,228.735,228.015,228.5805,4057,0
2017-11-17,15:45:00,228.66,228.66,227.925,228.27,6631,0
2017-11-17,15:50:00,228.43,228.66,228.1,228.66,13700,0
2017-11-17,15:55:00,228.47,228.68,228.47,228.68,200,0
2017-11-17,16:00:00,228.68,228.68,228.68,228.68,200,0
2017-11-17,16:05:00,228.91,229.43,228.81,229.43,1602,0
2017-11-17,16:10:00,229.4401,229.5,228.905,229.06,1341,0
2017-11-17,16:15:00,229.08,229.54,229.08,229.54,400,0
2017-11-17,16:20:00,229.3,229.3,228.92,229.08,1400,0
2017-11-17,16:25:00,229.14,229.54,229.14,229.54,1400,0
2017-11-17,16:30:00,229.48,229.48,228.89,228.89,600,0
2017-11-17,16:35:00,229.03,229.26,229.03,229.25,615,0
2017-11-17,16:40:00,229.38,229.43,229.08,229.43,964,0
2017-11-17,16:45:00,229.3,229.41,229.3,229.4,600,0
2017-11-17,16:50:00,229.465,229.465,229.26,229.41,1215,0
2017-11-17,16:55:00,229.32,229.54,229.25,229.54,1536,0
2017-11-17,17:00:00,229.37,229.55,229.16,229.42,4000,0
2017-11-17,17:05:00,229.42,229.49,229.31,229.41,3900,0
2017-11-17,17:10:00,229.455,229.455,229.29,229.29,2798,0
2017-11-17,17:15:00,229.14,229.25,228.95,228.95,1000,0
2017-11-17,17:20:00,229.11,229.11,228.95,229.02,400,0
2017-11-17,17:25:00,229.11,229.11,229.1,229.1,201,0
2017-11-17,17:30:00,229.1,229.1,228.93,229.085,500,0
2017-11-17,17:35:00,228.88,228.945,228.88,228.945,700,0
2017-11-17,17:40:00,228.91,228.99,228.9,228.9,300,0
2017-11-17,17:45:00,229.05,229.05,229.05,229.05,100,0
2017-11-17,17:50:00,228.95,229.13,228.95,229.045,718,0
2017-11-17,17:55:00,229,229.08,228.95,228.955,1080,0
2017-11-17,18:00:00,228.99,229.12,228.9862,229.12,625,0
2017-11-17,18:05:00,229.2,229.2,229.09,229.1,1000,0
2017-11-17,18:10:00,229.1,229.28,228.98,228.98,1060,0
2017-11-17,18:20:00,229,229.045,228.86,228.86,600,0
2017-11-17,18:25:00,228.8788,228.8788,228.87,228.87,219,0
2017-11-17,18:30:00,228.92,229.08,228.88,229.0202,811,0
2017-11-17,18:35:00,229.12,229.22,228.93,229.21,7676,0
2017-11-17,18:40:00,229.205,229.21,229.11,229.11,400,0
2017-11-17,18:45:00,229.11,229.35,229.11,229.245,1063,0
2017-11-17,18:50:00,229.22,229.4,229.06,229.06,2764,0
2017-11-17,18:55:00,229.36,229.36,229.03,229.22,658,0
2017-11-17,19:00:00,229.26,229.31,229.15,229.15,500,0
2017-11-17,19:05:00,229.14,229.14,229.14,229.14,100,0
2017-11-17,19:10:00,229.2,229.21,229.2,229.21,400,0
2017-11-17,19:15:00,229.12,229.12,229.1,229.1,600,0
2017-11-17,19:20:00,228.81,228.82,228.64,228.8,700,0
2017-11-17,19:25:00,228.81,228.81,228.81,228.81,100,0
2017-11-17,19:30:00,228.9099,228.9099,228.9099,228.9099,3627,0
2017-11-17,19:35:00,229.07,229.23,228.96,229.12,1996,0
2017-11-17,19:40:00,229.13,229.2,229.13,229.2,500,0
2017-11-17,19:45:00,229.36,229.42,229.28,229.36,900,0
2017-11-17,19:50:00,229.335,229.42,229.335,229.42,400,0
2017-11-17,19:55:00,229.31,229.35,229.29,229.35,500,0
2017-11-17,20:00:00,229.3975,229.3975,229.27,229.27,400,0
2017-11-17,20:05:00,229.355,229.355,229.355,229.355,100,0
2017-11-17,20:10:00,229.42,229.42,229.19,229.19,2020,0
2017-11-17,20:15:00,229.3,229.51,229.17,229.48,3726,0
2017-11-17,20:20:00,229.47,229.51,229.3,229.46,800,0
2017-11-17,20:25:00,229.39,229.59,229.39,229.59,300,0
2017-11-17,20:30:00,229.45,229.495,229.4,229.47,900,0
2017-11-17,20:35:00,229.49,229.57,229.31,229.49,700,0
2017-11-17,20:40:00,229.45,229.8,229.45,229.675,3175,0
2017-11-17,20:45:00,229.74,229.76,229.5445,229.76,2757,0
2017-11-17,20:50:00,229.79,229.81,229.69,229.69,769,0
2017-11-17,20:55:00,229.8352,229.87,229.73,229.85,1280,0
2017-11-17,21:00:00,229.73,229.78,229.65,229.78,964,0
2017-11-17,21:05:00,229.78,229.86,229.61,229.825,804,0
2017-11-17,21:10:00,229.83,230.095,229.83,230,3135,0
2017-11-17,21:15:00,230.18,230.36,230.1,230.36,1400,0
2017-11-17,21:20:00,230.23,230.475,230.23,230.47,1400,0
2017-11-17,21:25:00,230.36,230.5125,230.21,230.34,3728,0
2017-11-17,21:30:00,230.34,230.475,230.16,230.43,2028,0
2017-11-17,21:35:00,230.36,230.47,230.35,230.47,2000,0
2017-11-17,21:40:00,230.42,230.59,230.36,230.44,6334,0
2017-11-17,21:45:00,230.47,230.52,230.17,230.17,4519,0
2017-11-17,21:50:00,230.25,230.25,229.9201,229.98,5667,0
2017-11-17,21:55:00,230.01,230.58,229.97,230.42,7415,0
2017-11-17,22:00:00,230.47,230.67,230.22,230.41,48446,0
2017-11-20,15:35:00,230.26,230.6,230.26,230.6,1999,0
2017-11-20,15:40:00,230.01,230.4,230.01,230.4,500,0
2017-11-20,15:45:00,230.31,230.52,230.31,230.35,600,0
2017-11-20,15:50:00,230.57,230.57,230.25,230.55,2552,0
2017-11-20,15:55:00,230.31,230.31,230.265,230.275,300,0
2017-11-20,16:00:00,230.25,230.25,230.04,230.17,649,0
2017-11-20,16:05:00,229.8,230.17,229.225,230.17,2583,0
2017-11-20,16:10:00,230.17,230.55,230.17,230.55,700,0
2017-11-20,16:15:00,230.3,230.3,230.3,230.3,100,0
2017-11-20,16:20:00,230.346,230.346,230.01,230.03,1155,0
2017-11-20,16:25:00,230.12,230.12,230.0101,230.0101,300,0
2017-11-20,16:30:00,230,230,229.66,229.66,825,0
2017-11-20,16:35:00,229.73,229.92,229.73,229.81,1100,0
2017-11-20,16:40:00,229.77,230.35,229.77,230.35,800,0
2017-11-20,16:45:00,230.27,230.27,230.26,230.27,500,0
2017-11-20,16:50:00,230.23,230.4,230.205,230.4,1100,0
2017-11-20,16:55:00,230.424,230.56,230.3,230.304,2221,0
2017-11-20,17:00:00,230.33,230.4,230.285,230.37,800,0
2017-11-20,17:05:00,230.33,230.49,230.3,230.46,1000,0
2017-11-20,17:10:00,230.395,230.52,230.33,230.52,1633,0
2017-11-20,17:15:00,230.52,230.62,230.52,230.62,799,0
2017-11-20,17:20:00,230.68,230.73,230.53,230.65,800,0
2017-11-20,17:25:00,230.58,230.58,230.47,230.47,300,0
2017-11-20,17:30:00,230.42,230.53,230.31,230.525,2400,0
2017-11-20,17:35:00,230.47,230.65,230.41,230.65,1400,0
2017-11-20,17:40:00,230.99,230.99,230.91,230.91,554,0
2017-11-20,17:45:00,230.98,231.07,230.98,231.07,200,0
2017-11-20,17:50:00,230.89,230.92,230.83,230.92,960,0
2017-11-20,17:55:00,230.93,231.24,230.93,231.02,1700,0
2017-11-20,18:00:00,231.185,231.19,231.03,231.19,500,0
2017-11-20,18:05:00,231,231.06,230.86,230.98,1700,0
2017-11-20,18:10:00,230.99,231.1,230.99,231.1,500,0
2017-11-20,18:15:00,231.13,231.15,231.07,231.12,500,0
2017-11-20,18:25:00,231.03,231.085,230.97,230.9909,2800,0
2017-11-20,18:30:00,231,231.13,231,231.07,2400,0
2017-11-20,18:35:00,231.06,231.06,230.945,230.97,2800,0
2017-11-20,18:40:00,230.99,231.01,230.96,230.96,547,0
2017-11-20,18:45:00,230.92,230.92,230.72,230.72,600,0
2017-11-20,18:50:00,230.65,230.65,230.65,230.65,100,0
2017-11-20,18:55:00,230.6631,230.6631,230.6,230.6,1039,0
2017-11-20,19:00:00,230.53,230.53,230.53,230.53,100,0
2017-11-20,19:05:00,230.55,230.55,230.39,230.4,1900,0
2017-11-20,19:10:00,230.43,230.43,230.1,230.1,700,0
2017-11-20,19:15:00,230.095,230.22,230.095,230.2,1100,0
2017-11-20,19:20:00,230.32,230.33,230.32,230.33,400,0
2017-11-20,19:25:00,230.42,230.51,230.42,230.51,978,0
2017-11-20,19:35:00,230.46,230.46,230.44,230.44,400,0
2017-11-20,19:40:00,230.41,230.41,230.32,230.375,500,0
2017-11-20,19:45:00,230.36,230.37,230.3101,230.3101,300,0
2017-11-20,19:50:00,230.38,230.43,230.38,230.43,927,0
2017-11-20,19:55:00,230.46,230.48,230.46,230.48,300,0
2017-11-20,20:00:00,230.395,230.43,230.31,230.31,700,0
2017-11-20,20:05:00,230.31,230.375,230.29,230.29,810,0
2017-11-20,20:10:00,230.28,230.28,230.28,230.28,200,0
2017-11-20,20:15:00,230.25,230.25,229.72,229.72,8897,0
2017-11-20,20:20:00,229.72,229.72,229.39,229.39,800,0
2017-11-20,20:25:00,229.22,229.2884,229.05,229.05,1116,0
2017-11-20,20:30:00,229.105,229.19,229,229.19,2322,0
2017-11-20,20:35:00,229.255,229.55,229.2,229.55,3000,0
2017-11-20,20:40:00,229.645,229.72,229.6,229.6,400,0
2017-11-20,20:45:00,229.58,229.58,229.4601,229.545,700,0
2017-11-20,20:50:00,229.46,229.5,229.32,229.38,2728,0
2017-11-20,20:55:00,229.42,229.65,229.4095,229.57,631,0
2017-11-20,21:00:00,229.65,229.81,229.65,229.755,600,0
2017-11-20,21:05:00,229.72,229.86,229.72,229.775,1400,0
2017-11-20,21:10:00,229.75,229.84,229.695,229.77,900,0
2017-11-20,21:15:00,229.71,229.78,229.5501,229.62,1834,0
