Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-24,15:35:00,18.288,18.288,18.288,18.288,931,0
2017-10-24,15:45:00,18.268,18.278,18.246,18.246,3772,0
2017-10-24,15:50:00,18.238,18.238,18.238,18.238,1109,0
2017-10-24,16:05:00,18.268,18.268,18.268,18.268,302,0
2017-10-24,16:10:00,18.268,18.268,18.258,18.258,1006,0
2017-10-24,16:30:00,18.258,18.278,18.252,18.252,2515,0
2017-10-24,16:50:00,18.258,18.258,18.258,18.258,604,0
2017-10-24,17:10:00,18.275,18.275,18.275,18.275,1006,0
2017-10-24,17:30:00,18.268,18.275,18.268,18.275,855,0
2017-10-24,17:40:00,18.275,18.275,18.266,18.266,569,0
2017-10-24,18:05:00,18.267,18.267,18.267,18.267,453,0
2017-10-24,18:20:00,18.25,18.25,18.25,18.25,277,0
2017-10-24,18:35:00,18.276,18.276,18.276,18.276,352,0
2017-10-24,18:40:00,18.264,18.264,18.257,18.257,1172,0
2017-10-24,18:55:00,18.265,18.265,18.265,18.265,604,0
2017-10-24,19:15:00,18.268,18.268,18.268,18.268,536,0
2017-10-24,19:40:00,18.248,18.248,18.248,18.248,101,0
2017-10-24,19:45:00,18.266,18.266,18.266,18.266,503,0
2017-10-24,19:55:00,18.249,18.249,18.249,18.249,247,0
2017-10-24,20:10:00,18.257,18.275,18.248,18.248,668,0
2017-10-24,20:20:00,18.275,18.275,18.275,18.275,302,0
2017-10-24,21:10:00,18.258,18.268,18.258,18.267,1410,0
2017-10-24,21:15:00,18.249,18.262,18.228,18.228,3126,0
2017-10-24,21:25:00,18.225,18.268,18.225,18.268,738,0
2017-10-24,21:35:00,18.219,18.219,18.219,18.219,503,0
2017-10-24,21:55:00,18.222,18.264,18.222,18.264,2234,0
2017-10-24,22:00:00,18.268,18.268,18.268,18.268,101,0
2017-10-25,15:35:00,18.228,18.228,18.228,18.228,1008,0
2017-10-25,15:55:00,18.278,18.278,18.278,18.278,101,0
2017-10-25,16:00:00,18.268,18.268,18.268,18.268,101,0
2017-10-25,16:05:00,18.268,18.268,18.268,18.268,101,0
2017-10-25,16:10:00,18.268,18.268,18.268,18.268,101,0
2017-10-25,16:20:00,18.268,18.268,18.188,18.192,604,0
2017-10-25,16:25:00,18.167,18.167,18.167,18.167,906,0
2017-10-25,16:30:00,18.158,18.161,18.139,18.139,1207,0
2017-10-25,16:40:00,18.119,18.129,18.119,18.129,805,0
2017-10-25,16:55:00,18.188,18.188,18.188,18.188,101,0
2017-10-25,17:00:00,18.178,18.178,18.178,18.178,101,0
2017-10-25,17:10:00,18.168,18.168,18.168,18.168,101,0
2017-10-25,17:20:00,18.158,18.158,18.158,18.158,101,0
2017-10-25,17:25:00,18.158,18.195,18.158,18.195,1811,0
2017-10-25,17:30:00,18.188,18.188,18.188,18.188,101,0
2017-10-25,17:35:00,18.194,18.208,18.179,18.208,726,0
2017-10-25,17:45:00,18.214,18.214,18.214,18.214,302,0
2017-10-25,17:55:00,18.238,18.238,18.238,18.238,101,0
2017-10-25,18:00:00,18.238,18.238,18.238,18.238,101,0
2017-10-25,18:05:00,18.228,18.228,18.228,18.228,101,0
2017-10-25,18:10:00,18.248,18.248,18.248,18.248,101,0
2017-10-25,18:20:00,18.238,18.238,18.234,18.234,345,0
2017-10-25,18:30:00,18.228,18.248,18.228,18.234,503,0
2017-10-25,18:40:00,18.228,18.228,18.228,18.228,302,0
2017-10-25,18:45:00,18.228,18.228,18.228,18.228,704,0
2017-10-25,19:00:00,18.228,18.228,18.228,18.228,453,0
2017-10-25,19:05:00,18.228,18.228,18.228,18.228,101,0
2017-10-25,19:10:00,18.228,18.228,18.228,18.228,101,0
2017-10-25,19:20:00,18.228,18.228,18.208,18.208,1409,0
2017-10-25,19:25:00,18.216,18.216,18.216,18.216,503,0
2017-10-25,19:35:00,18.208,18.208,18.208,18.208,201,0
2017-10-25,19:40:00,18.228,18.228,18.228,18.228,101,0
2017-10-25,19:45:00,18.218,18.218,18.218,18.218,101,0
2017-10-25,19:55:00,18.206,18.228,18.206,18.226,896,0
2017-10-25,20:00:00,18.213,18.228,18.208,18.208,604,0
2017-10-25,20:05:00,18.202,18.202,18.202,18.202,155,0
2017-10-25,20:10:00,18.21,18.21,18.21,18.21,503,0
2017-10-25,20:25:00,18.228,18.228,18.228,18.228,101,0
2017-10-25,20:35:00,18.228,18.228,18.228,18.228,141,0
2017-10-25,20:40:00,18.228,18.228,18.228,18.228,101,0
2017-10-25,20:50:00,18.228,18.228,18.228,18.228,101,0
2017-10-25,21:00:00,18.208,18.208,18.208,18.208,101,0
2017-10-25,21:10:00,18.208,18.208,18.208,18.208,101,0
2017-10-25,21:15:00,18.204,18.204,18.204,18.204,184,0
2017-10-25,21:20:00,18.198,18.198,18.198,18.198,101,0
2017-10-25,21:25:00,18.198,18.208,18.198,18.206,956,0
2017-10-25,21:30:00,18.208,18.208,18.208,18.208,101,0
2017-10-25,21:35:00,18.208,18.208,18.198,18.198,1107,0
2017-10-25,21:45:00,18.208,18.208,18.208,18.208,201,0
2017-10-25,21:50:00,18.208,18.208,18.204,18.208,868,0
2017-10-25,21:55:00,18.208,18.208,18.198,18.198,201,0
2017-10-25,22:00:00,18.189,18.198,18.188,18.198,402,0
2017-10-26,15:35:00,18.188,18.188,18.188,18.188,2577,0
2017-10-26,15:40:00,18.154,18.228,18.154,18.228,1573,0
2017-10-26,15:45:00,18.238,18.238,18.238,18.238,101,0
2017-10-26,15:50:00,18.238,18.238,18.238,18.238,101,0
2017-10-26,16:00:00,18.203,18.203,18.203,18.203,201,0
2017-10-26,16:05:00,18.228,18.228,18.228,18.228,101,0
2017-10-26,16:20:00,18.185,18.185,18.185,18.185,1006,0
2017-10-26,16:25:00,18.218,18.218,18.218,18.218,101,0
2017-10-26,16:45:00,18.208,18.208,18.208,18.208,101,0
2017-10-26,16:50:00,18.188,18.188,18.188,18.188,503,0
2017-10-26,17:20:00,18.188,18.188,18.188,18.188,101,0
2017-10-26,17:25:00,18.188,18.188,18.188,18.188,282,0
2017-10-26,17:45:00,18.188,18.188,18.188,18.188,533,0
2017-10-26,17:50:00,18.168,18.168,18.168,18.168,503,0
2017-10-26,18:40:00,18.178,18.184,18.168,18.184,1247,0
2017-10-26,19:20:00,18.165,18.165,18.139,18.139,6137,0
2017-10-26,19:55:00,18.129,18.158,18.119,18.158,924,0
2017-10-26,20:55:00,18.144,18.163,18.144,18.163,503,0
2017-10-26,21:00:00,18.119,18.119,18.119,18.119,302,0
2017-10-26,21:05:00,18.099,18.099,18.019,18.036,6546,0
2017-10-26,21:15:00,18.079,18.079,18.079,18.079,125,0
2017-10-26,21:20:00,18.039,18.053,18.039,18.039,805,0
2017-10-26,21:45:00,18.02,18.02,18.02,18.02,553,0
2017-10-26,21:50:00,18.019,18.019,18.019,18.019,101,0
2017-10-26,22:00:00,18.072,18.072,18.039,18.059,1956,0
2017-10-27,15:35:00,18.019,18.019,18.019,18.019,1246,0
2017-10-27,15:40:00,18.017,18.017,17.98,17.98,7546,0
2017-10-27,16:00:00,18.039,18.039,17.989,17.989,1409,0
2017-10-27,16:10:00,18.019,18.019,18.004,18.016,523,0
2017-10-27,16:20:00,18.001,18.001,17.989,17.989,1107,0
2017-10-27,16:25:00,18.016,18.016,17.989,17.989,302,0
2017-10-27,17:05:00,17.989,17.989,17.989,17.989,805,0
2017-10-27,17:20:00,17.998,18.029,17.998,17.999,865,0
2017-10-27,17:25:00,18.013,18.013,18.013,18.013,528,0
2017-10-27,17:45:00,18.001,18.001,18.001,18.001,528,0
2017-10-27,17:50:00,17.999,17.999,17.999,17.999,503,0
2017-10-27,18:05:00,18.019,18.019,18.019,18.019,201,0
2017-10-27,18:15:00,18.008,18.008,17.985,17.985,936,0
2017-10-27,18:20:00,17.98,17.98,17.98,17.98,201,0
2017-10-27,18:25:00,18.009,18.069,18.009,18.069,2568,0
2017-10-27,18:45:00,18.016,18.016,17.997,17.997,352,0
2017-10-27,19:05:00,17.991,17.991,17.991,17.991,1509,0
2017-10-27,19:10:00,18.006,18.029,18.006,18.029,1107,0
2017-10-27,19:25:00,18.048,18.048,18.048,18.048,580,0
2017-10-27,19:30:00,18.029,18.033,18.009,18.033,1182,0
2017-10-27,19:50:00,18.039,18.039,18.039,18.039,101,0
2017-10-27,20:05:00,18.039,18.039,18.039,18.039,196,0
2017-10-27,20:25:00,18.039,18.039,18.039,18.039,652,0
2017-10-27,20:30:00,18.029,18.029,18.028,18.028,302,0
2017-10-27,20:35:00,18.029,18.029,18.029,18.029,704,0
2017-10-27,20:45:00,18.029,18.029,18.009,18.009,390,0
2017-10-27,20:50:00,18.009,18.029,18.009,18.029,424,0
2017-10-27,21:05:00,18.009,18.009,18.009,18.009,101,0
2017-10-27,21:30:00,18.017,18.017,18.017,18.017,1107,0
2017-10-27,22:00:00,18.009,18.029,18.009,18.029,846,0
2017-10-30,14:35:00,18.029,18.029,18.029,18.029,101,0
2017-10-30,14:50:00,18.009,18.009,18.009,18.009,600,0
2017-10-30,15:00:00,18.008,18.009,18.008,18.008,402,0
2017-10-30,15:05:00,18.009,18.009,18.009,18.009,101,0
