Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,13.45,13.45,13.45,13.45,411,0
2017-11-15,15:40:00,13.45,13.46,13.28,13.28,3214,0
2017-11-15,15:45:00,13.35,13.43,13.3494,13.43,5524,0
2017-11-15,15:50:00,13.42,13.42,13.37,13.39,947,0
2017-11-15,15:55:00,13.39,13.42,13.382,13.42,2000,0
2017-11-15,16:00:00,13.44,13.4525,13.44,13.44,1099,0
2017-11-15,16:05:00,13.4047,13.43,13.4047,13.43,730,0
2017-11-15,16:10:00,13.46,13.47,13.46,13.47,600,0
2017-11-15,16:15:00,13.48,13.48,13.48,13.48,100,0
2017-11-15,16:25:00,13.49,13.505,13.49,13.49,1900,0
2017-11-15,16:30:00,13.47,13.47,13.47,13.47,500,0
2017-11-15,16:35:00,13.47,13.48,13.45,13.48,800,0
2017-11-15,16:40:00,13.48,13.51,13.48,13.51,1600,0
2017-11-15,16:45:00,13.5,13.5,13.5,13.5,200,0
2017-11-15,16:50:00,13.5,13.5,13.5,13.5,300,0
2017-11-15,16:55:00,13.5,13.5,13.47,13.47,400,0
2017-11-15,17:00:00,13.47,13.47,13.47,13.47,200,0
2017-11-15,17:05:00,13.47,13.47,13.46,13.46,700,0
2017-11-15,17:10:00,13.465,13.465,13.46,13.46,200,0
2017-11-15,17:20:00,13.465,13.465,13.42,13.42,1000,0
2017-11-15,17:25:00,13.42,13.43,13.42,13.42,600,0
2017-11-15,17:30:00,13.41,13.41,13.35,13.38,6000,0
2017-11-15,17:35:00,13.38,13.38,13.38,13.38,200,0
2017-11-15,17:40:00,13.38,13.38,13.36,13.36,600,0
2017-11-15,17:45:00,13.37,13.37,13.37,13.37,400,0
2017-11-15,17:50:00,13.38,13.38,13.38,13.38,400,0
2017-11-15,17:55:00,13.38,13.38,13.37,13.3733,1000,0
2017-11-15,18:00:00,13.37,13.37,13.36,13.36,800,0
2017-11-15,18:05:00,13.36,13.36,13.355,13.355,1200,0
2017-11-15,18:10:00,13.35,13.35,13.31,13.33,4600,0
2017-11-15,18:15:00,13.31,13.31,13.31,13.31,400,0
2017-11-15,18:25:00,13.31,13.31,13.31,13.31,200,0
2017-11-15,18:30:00,13.32,13.37,13.3195,13.37,6550,0
2017-11-15,18:35:00,13.38,13.38,13.38,13.38,100,0
2017-11-15,18:45:00,13.38,13.38,13.38,13.38,200,0
2017-11-15,18:55:00,13.39,13.435,13.39,13.435,3155,0
2017-11-15,19:00:00,13.435,13.44,13.41,13.425,4000,0
2017-11-15,19:05:00,13.43,13.43,13.43,13.43,200,0
2017-11-15,19:10:00,13.43,13.43,13.4,13.4,600,0
2017-11-15,19:15:00,13.4,13.4,13.39,13.39,700,0
2017-11-15,19:20:00,13.3902,13.3902,13.3902,13.3902,116,0
2017-11-15,19:25:00,13.4099,13.41,13.4,13.4,1100,0
2017-11-15,19:30:00,13.4,13.41,13.4,13.41,900,0
2017-11-15,19:35:00,13.42,13.42,13.415,13.415,1200,0
2017-11-15,19:40:00,13.41,13.41,13.39,13.4,2300,0
2017-11-15,19:45:00,13.4,13.4,13.38,13.38,500,0
2017-11-15,19:50:00,13.36,13.36,13.36,13.36,200,0
2017-11-15,19:55:00,13.36,13.36,13.35,13.35,900,0
2017-11-15,20:00:00,13.33,13.34,13.33,13.34,700,0
2017-11-15,20:05:00,13.36,13.37,13.35,13.37,800,0
2017-11-15,20:10:00,13.39,13.39,13.39,13.39,300,0
2017-11-15,20:15:00,13.4043,13.4043,13.4043,13.4043,200,0
2017-11-15,20:25:00,13.4,13.4,13.38,13.39,2100,0
2017-11-15,20:35:00,13.39,13.39,13.39,13.39,900,0
2017-11-15,20:40:00,13.39,13.4,13.39,13.4,1300,0
2017-11-15,20:50:00,13.41,13.42,13.4,13.4,3439,0
2017-11-15,20:55:00,13.42,13.42,13.41,13.42,8200,0
2017-11-15,21:00:00,13.425,13.43,13.39,13.39,3450,0
2017-11-15,21:10:00,13.39,13.39,13.33,13.33,5490,0
2017-11-15,21:25:00,13.33,13.34,13.3,13.32,3000,0
2017-11-15,21:30:00,13.33,13.33,13.33,13.33,100,0
2017-11-15,21:35:00,13.32,13.32,13.31,13.31,500,0
2017-11-15,21:40:00,13.3,13.31,13.3,13.3,1000,0
2017-11-15,21:45:00,13.3,13.4,13.29,13.4,8780,0
2017-11-15,21:50:00,13.4,13.41,13.37,13.37,8134,0
2017-11-15,21:55:00,13.36,13.41,13.34,13.38,8593,0
