Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,123.1,123.5,123.1,123.5,2006,0
2017-11-16,15:40:00,123.2,123.2,123.2,123.2,100,0
2017-11-16,15:45:00,124.35,124.35,123.4,123.4,3004,0
2017-11-16,15:55:00,123.4,123.5,123.15,123.5,1009,0
2017-11-16,16:00:00,123.52,123.65,123.4,123.65,1858,0
2017-11-16,16:05:00,123.6,123.8,123.6,123.8,600,0
2017-11-16,16:10:00,123.7,123.935,123.7,123.85,915,0
2017-11-16,16:15:00,123.85,123.85,123.7495,123.7495,700,0
2017-11-16,16:20:00,123.85,123.85,123.85,123.85,100,0
2017-11-16,16:25:00,123.95,124.2,123.85,123.95,12300,0
2017-11-16,16:30:00,123.85,124.1,123.8,124.1,900,0
2017-11-16,16:35:00,124.2,124.2,124.2,124.2,100,0
2017-11-16,16:40:00,124.05,124.05,124,124,399,0
2017-11-16,16:45:00,124.15,124.2,124.15,124.2,300,0
2017-11-16,16:50:00,124.2,124.2,124.2,124.2,300,0
2017-11-16,16:55:00,124.05,124.15,124.05,124.1,400,0
2017-11-16,17:00:00,124.05,124.05,124.05,124.05,217,0
2017-11-16,17:05:00,124.1,124.4,124.1,124.4,1320,0
2017-11-16,17:10:00,124.45,124.65,124.45,124.65,600,0
2017-11-16,17:15:00,124.55,124.55,124.25,124.25,1863,0
2017-11-16,17:20:00,124.3,124.3,124.3,124.3,100,0
2017-11-16,17:25:00,124.375,124.45,124.2,124.2,1900,0
2017-11-16,17:30:00,124.2,124.3,124.2,124.3,900,0
2017-11-16,17:50:00,124.5,124.5,124.5,124.5,576,0
2017-11-16,17:55:00,124.5,124.5,124.5,124.5,200,0
2017-11-16,18:00:00,124.6,124.6,124.4001,124.45,1000,0
2017-11-16,18:05:00,124.475,124.55,124.475,124.55,300,0
2017-11-16,18:10:00,124.5,124.55,124.45,124.55,399,0
2017-11-16,18:15:00,124.45,124.45,124.3,124.3,200,0
2017-11-16,18:25:00,124.35,124.35,124.35,124.35,100,0
2017-11-16,18:30:00,124.45,124.7,124.45,124.7,400,0
2017-11-16,18:35:00,124.8,124.9,124.75,124.8,2500,0
2017-11-16,18:45:00,124.8,124.8,124.65,124.7,600,0
2017-11-16,18:50:00,124.8,124.8,124.8,124.8,100,0
2017-11-16,18:55:00,124.85,125,124.85,125,725,0
2017-11-16,19:05:00,125.15,125.25,125.075,125.15,3600,0
2017-11-16,19:10:00,125.25,125.3,125.25,125.3,600,0
2017-11-16,19:15:00,125.35,125.35,125.15,125.2,900,0
2017-11-16,19:20:00,125.15,125.15,125.125,125.125,200,0
2017-11-16,19:25:00,125.1,125.2,125.05,125.2,600,0
2017-11-16,19:35:00,125.25,125.3,125.15,125.3,2100,0
2017-11-16,19:40:00,125.25,125.3,125.25,125.3,700,0
2017-11-16,19:45:00,125.3,125.3,125.179,125.179,1550,0
2017-11-16,19:50:00,125.25,125.3,125.15,125.15,1450,0
2017-11-16,19:55:00,125.25,125.25,125.2,125.2,600,0
2017-11-16,20:05:00,125.3,125.3,125.3,125.3,200,0
2017-11-16,20:10:00,125.3,125.3,125.2,125.2,230,0
2017-11-16,20:15:00,125.35,125.35,125.2,125.2,200,0
2017-11-16,20:20:00,125.35,125.35,125.1625,125.175,800,0
2017-11-16,20:25:00,125.1,125.1,125.075,125.075,687,0
2017-11-16,20:30:00,124.95,124.95,124.95,124.95,100,0
2017-11-16,20:35:00,124.95,124.95,124.95,124.95,100,0
2017-11-16,20:40:00,125.1,125.1,125.05,125.05,300,0
