Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,8.58,8.58,8.58,8.58,865,0
2017-11-10,16:05:00,8.6,8.6,8.6,8.6,100,0
2017-11-10,16:10:00,8.65,8.65,8.65,8.65,100,0
2017-11-10,16:20:00,8.6144,8.6144,8.6144,8.6144,1000,0
2017-11-10,16:25:00,8.625,8.625,8.625,8.625,100,0
2017-11-10,16:35:00,8.64,8.64,8.6,8.6,200,0
2017-11-10,16:40:00,8.6,8.6,8.6,8.6,100,0
2017-11-10,16:45:00,8.625,8.625,8.625,8.625,1000,0
2017-11-10,16:50:00,8.6,8.635,8.6,8.635,2100,0
2017-11-10,16:55:00,8.6,8.635,8.6,8.635,1100,0
2017-11-10,17:00:00,8.6,8.6,8.6,8.6,100,0
2017-11-10,17:05:00,8.6,8.6,8.6,8.6,200,0
2017-11-10,17:10:00,8.6,8.6,8.6,8.6,100,0
2017-11-10,17:15:00,8.62,8.64,8.62,8.64,1700,0
2017-11-10,17:20:00,8.6,8.6,8.6,8.6,100,0
2017-11-10,17:30:00,8.6,8.6,8.6,8.6,200,0
2017-11-10,17:35:00,8.625,8.625,8.625,8.625,1500,0
2017-11-10,17:40:00,8.6,8.6,8.6,8.6,100,0
2017-11-10,17:50:00,8.6,8.6,8.6,8.6,100,0
2017-11-10,18:00:00,8.6422,8.6422,8.6,8.6,500,0
2017-11-10,18:10:00,8.6,8.6,8.6,8.6,100,0
2017-11-10,18:15:00,8.6,8.6,8.6,8.6,100,0
2017-11-10,18:20:00,8.6,8.6,8.6,8.6,100,0
2017-11-10,18:25:00,8.6,8.6263,8.6,8.6263,600,0
2017-11-10,18:30:00,8.6,8.6,8.6,8.6,100,0
2017-11-10,18:35:00,8.64,8.64,8.55,8.57,2398,0
2017-11-10,18:45:00,8.6,8.6,8.6,8.6,309,0
2017-11-10,18:50:00,8.62,8.62,8.62,8.62,300,0
2017-11-10,19:05:00,8.6,8.6,8.6,8.6,200,0
2017-11-10,19:20:00,8.62,8.62,8.62,8.62,100,0
2017-11-10,19:30:00,8.63,8.6398,8.63,8.6398,1200,0
2017-11-10,19:40:00,8.62,8.62,8.62,8.62,100,0
2017-11-10,19:45:00,8.62,8.62,8.62,8.62,100,0
2017-11-10,19:55:00,8.63,8.63,8.63,8.63,100,0
2017-11-10,20:05:00,8.63,8.63,8.63,8.63,100,0
2017-11-10,20:15:00,8.63,8.63,8.63,8.63,100,0
2017-11-10,20:25:00,8.62,8.62,8.62,8.62,100,0
2017-11-10,20:30:00,8.62,8.62,8.62,8.62,100,0
2017-11-10,20:35:00,8.62,8.62,8.62,8.62,671,0
2017-11-10,20:45:00,8.6,8.6,8.6,8.6,1949,0
2017-11-10,20:50:00,8.6,8.6,8.6,8.6,100,0
2017-11-10,20:55:00,8.6124,8.6124,8.6,8.6,13398,0
2017-11-10,21:00:00,8.6,8.6,8.6,8.6,300,0
2017-11-10,21:10:00,8.6,8.6,8.6,8.6,100,0
2017-11-10,21:15:00,8.6,8.6,8.6,8.6,100,0
2017-11-10,21:25:00,8.61,8.61,8.61,8.61,100,0
2017-11-10,21:30:00,8.61,8.61,8.61,8.61,100,0
2017-11-10,21:35:00,8.61,8.61,8.6,8.6,200,0
2017-11-10,21:40:00,8.6,8.6,8.6,8.6,100,0
2017-11-10,21:45:00,8.6,8.6,8.6,8.6,100,0
2017-11-10,21:50:00,8.6,8.62,8.6,8.62,448,0
2017-11-10,21:55:00,8.6,8.634,8.6,8.6,551,0
2017-11-10,22:00:00,8.6,8.62,8.6,8.6,733,0
2017-11-13,15:35:00,8.6,8.6,8.6,8.6,5475,0
2017-11-13,15:45:00,8.61,8.61,8.6,8.6,900,0
2017-11-13,15:50:00,8.6075,8.6075,8.55,8.56,2500,0
2017-11-13,15:55:00,8.55,8.55,8.55,8.55,500,0
2017-11-13,16:10:00,8.6,8.6,8.59,8.59,300,0
2017-11-13,16:15:00,8.59,8.59,8.59,8.59,100,0
2017-11-13,16:20:00,8.7,8.7,8.57,8.57,481,0
2017-11-13,16:25:00,8.57,8.57,8.57,8.57,100,0
2017-11-13,16:30:00,8.58,8.58,8.4855,8.4855,1850,0
2017-11-13,16:35:00,8.5,8.5,8.47,8.47,600,0
2017-11-13,16:40:00,8.55,8.55,8.53,8.55,600,0
2017-11-13,16:50:00,8.53,8.53,8.53,8.53,100,0
2017-11-13,16:55:00,8.5334,8.5334,8.47,8.47,2280,0
2017-11-13,17:00:00,8.49,8.4999,8.47,8.48,1400,0
2017-11-13,17:05:00,8.47,8.4843,8.4379,8.4379,3110,0
2017-11-13,17:25:00,8.43,8.43,8.43,8.43,100,0
2017-11-13,17:35:00,8.5,8.5,8.5,8.5,100,0
2017-11-13,18:00:00,8.45,8.45,8.44,8.45,2903,0
2017-11-13,18:05:00,8.45,8.45,8.45,8.45,1592,0
2017-11-13,18:15:00,8.45,8.45,8.45,8.45,1000,0
