Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,8.55,8.9,8.5,8.788,165437,0
2017-11-17,15:40:00,8.75,8.8,8.7,8.725,4600,0
2017-11-17,15:45:00,8.7,8.8,8.7,8.795,5650,0
2017-11-17,15:50:00,8.7,8.8,8.7,8.8,6455,0
2017-11-17,15:55:00,8.775,8.8,8.75,8.75,1000,0
2017-11-17,16:00:00,8.75,8.85,8.75,8.85,8182,0
2017-11-17,16:05:00,8.8,8.83,8.8,8.825,5664,0
2017-11-17,16:10:00,8.8,8.85,8.8,8.85,4657,0
2017-11-17,16:15:00,8.85,8.85,8.8,8.8,500,0
2017-11-17,16:20:00,8.8,8.825,8.8,8.8,1800,0
2017-11-17,16:25:00,8.8,8.825,8.7,8.725,16189,0
2017-11-17,16:30:00,8.7,8.75,8.7,8.75,584,0
2017-11-17,16:35:00,8.75,8.75,8.7248,8.7248,600,0
2017-11-17,16:40:00,8.7,8.7,8.65,8.695,13953,0
2017-11-17,16:45:00,8.7,8.7,8.7,8.7,300,0
2017-11-17,16:50:00,8.7,8.7,8.65,8.675,900,0
2017-11-17,16:55:00,8.675,8.675,8.675,8.675,1313,0
2017-11-17,17:00:00,8.675,8.7,8.65,8.7,1000,0
2017-11-17,17:05:00,8.675,8.675,8.675,8.675,100,0
2017-11-17,17:10:00,8.675,8.7,8.675,8.675,500,0
2017-11-17,17:15:00,8.65,8.65,8.6,8.625,8369,0
2017-11-17,17:20:00,8.65,8.65,8.6178,8.65,3500,0
2017-11-17,17:25:00,8.65,8.65,8.6,8.6,2629,0
2017-11-17,17:30:00,8.625,8.625,8.625,8.625,600,0
2017-11-17,17:35:00,8.625,8.65,8.625,8.65,700,0
2017-11-17,17:40:00,8.625,8.625,8.625,8.625,300,0
2017-11-17,17:45:00,8.625,8.65,8.625,8.65,1500,0
2017-11-17,17:50:00,8.6154,8.64,8.6,8.625,5540,0
2017-11-17,17:55:00,8.625,8.65,8.6247,8.6247,1115,0
2017-11-17,18:00:00,8.625,8.65,8.6,8.65,9024,0
2017-11-17,18:05:00,8.625,8.65,8.625,8.65,4148,0
2017-11-17,18:10:00,8.675,8.7,8.675,8.7,200,0
2017-11-17,18:15:00,8.675,8.7,8.675,8.675,400,0
2017-11-17,18:20:00,8.675,8.675,8.65,8.65,400,0
2017-11-17,18:25:00,8.7,8.7,8.65,8.7,835,0
2017-11-17,18:30:00,8.7,8.7,8.65,8.65,490,0
2017-11-17,18:35:00,8.65,8.675,8.65,8.675,700,0
2017-11-17,18:40:00,8.65,8.7,8.65,8.675,1500,0
2017-11-17,18:45:00,8.65,8.675,8.65,8.675,400,0
2017-11-17,18:50:00,8.65,8.675,8.625,8.625,9758,0
2017-11-17,18:55:00,8.625,8.65,8.6,8.625,400,0
2017-11-17,19:00:00,8.6,8.65,8.6,8.65,2500,0
2017-11-17,19:05:00,8.625,8.68,8.6134,8.68,5300,0
2017-11-17,19:10:00,8.675,8.6768,8.65,8.6768,545,0
2017-11-17,19:15:00,8.65,8.7,8.65,8.675,1656,0
2017-11-17,19:20:00,8.65,8.675,8.65,8.675,400,0
2017-11-17,19:25:00,8.65,8.65,8.65,8.65,300,0
2017-11-17,19:30:00,8.675,8.675,8.65,8.65,1500,0
2017-11-17,19:35:00,8.675,8.675,8.65,8.675,1060,0
2017-11-17,19:40:00,8.65,8.65,8.65,8.65,200,0
2017-11-17,19:45:00,8.675,8.675,8.65,8.65,300,0
2017-11-17,19:50:00,8.65,8.7,8.65,8.65,1278,0
2017-11-17,19:55:00,8.65,8.675,8.65,8.65,500,0
2017-11-17,20:00:00,8.65,8.675,8.65,8.675,600,0
2017-11-17,20:05:00,8.665,8.675,8.65,8.65,900,0
2017-11-17,20:10:00,8.675,8.675,8.65,8.65,920,0
2017-11-17,20:15:00,8.675,8.675,8.65,8.65,800,0
2017-11-17,20:20:00,8.65,8.675,8.65,8.65,2597,0
2017-11-17,20:25:00,8.65,8.68,8.65,8.65,1875,0
2017-11-17,20:30:00,8.65,8.675,8.65,8.675,900,0
2017-11-17,20:35:00,8.65,8.675,8.65,8.65,500,0
2017-11-17,20:40:00,8.65,8.675,8.65,8.675,700,0
2017-11-17,20:45:00,8.675,8.675,8.65,8.65,1700,0
2017-11-17,20:50:00,8.65,8.7,8.65,8.675,1932,0
2017-11-17,20:55:00,8.65,8.7,8.65,8.65,2547,0
2017-11-17,21:00:00,8.675,8.685,8.65,8.65,3319,0
2017-11-17,21:05:00,8.65,8.675,8.65,8.675,1135,0
2017-11-17,21:10:00,8.65,8.675,8.65,8.675,600,0
2017-11-17,21:15:00,8.65,8.675,8.65,8.65,1100,0
2017-11-17,21:20:00,8.65,8.675,8.65,8.675,15684,0
2017-11-17,21:25:00,8.65,8.675,8.65,8.65,1371,0
2017-11-17,21:30:00,8.675,8.675,8.65,8.65,1569,0
2017-11-17,21:35:00,8.65,8.7,8.65,8.675,5498,0
2017-11-17,21:40:00,8.65,8.7,8.65,8.675,5982,0
2017-11-17,21:45:00,8.675,8.7,8.65,8.675,5834,0
2017-11-17,21:50:00,8.65,8.7,8.65,8.675,6844,0
2017-11-17,21:55:00,8.7,8.7,8.65,8.675,8245,0
2017-11-17,22:00:00,8.65,8.7,8.65,8.65,23471,0
2017-11-20,15:35:00,8.75,8.775,8.75,8.775,8912,0
2017-11-20,15:40:00,8.75,8.8,8.75,8.8,4150,0
2017-11-20,15:45:00,8.8238,8.85,8.81,8.85,16149,0
2017-11-20,15:50:00,8.825,8.85,8.8,8.85,1502,0
2017-11-20,15:55:00,8.81,8.8893,8.8,8.8893,12490,0
2017-11-20,16:00:00,8.9,8.9,8.875,8.875,2900,0
2017-11-20,16:05:00,8.9,8.9,8.855,8.9,1685,0
2017-11-20,16:10:00,8.85,8.875,8.85,8.85,10208,0
2017-11-20,16:15:00,8.825,8.825,8.825,8.825,300,0
2017-11-20,16:20:00,8.85,8.85,8.8,8.85,6700,0
2017-11-20,16:25:00,8.85,8.875,8.85,8.875,2540,0
2017-11-20,16:30:00,8.875,8.9,8.85,8.85,1000,0
2017-11-20,16:35:00,8.9,8.9,8.85,8.85,700,0
2017-11-20,16:40:00,8.875,8.875,8.875,8.875,600,0
2017-11-20,16:45:00,8.85,8.86,8.85,8.86,5200,0
2017-11-20,16:50:00,8.875,8.875,8.85,8.85,300,0
2017-11-20,16:55:00,8.875,8.875,8.85,8.85,1800,0
2017-11-20,17:00:00,8.875,8.875,8.85,8.85,2152,0
2017-11-20,17:05:00,8.875,8.875,8.825,8.8364,1050,0
2017-11-20,17:10:00,8.85,8.875,8.85,8.875,3700,0
2017-11-20,17:15:00,8.875,8.875,8.85,8.85,700,0
2017-11-20,17:20:00,8.875,8.875,8.875,8.875,400,0
2017-11-20,17:25:00,8.85,8.85,8.8,8.805,11621,0
2017-11-20,17:30:00,8.825,8.825,8.8,8.817,2400,0
2017-11-20,17:40:00,8.8,8.85,8.8,8.82,1300,0
2017-11-20,17:45:00,8.825,8.85,8.8,8.825,4800,0
2017-11-20,17:50:00,8.845,8.85,8.8,8.85,3550,0
2017-11-20,17:55:00,8.85,8.85,8.825,8.825,400,0
2017-11-20,18:00:00,8.85,8.85,8.8156,8.825,480,0
2017-11-20,18:05:00,8.8,8.8,8.8,8.8,100,0
2017-11-20,18:10:00,8.8,8.85,8.8,8.8,600,0
2017-11-20,18:15:00,8.8,8.8,8.775,8.8,5086,0
2017-11-20,18:20:00,8.775,8.775,8.775,8.775,200,0
2017-11-20,18:25:00,8.775,8.8,8.775,8.775,600,0
2017-11-20,18:30:00,8.7707,8.7707,8.75,8.75,1240,0
2017-11-20,18:35:00,8.775,8.8,8.775,8.8,600,0
2017-11-20,18:40:00,8.8,8.8,8.7735,8.7735,292,0
2017-11-20,18:45:00,8.8,8.8,8.8,8.8,3374,0
2017-11-20,18:50:00,8.775,8.8,8.775,8.775,300,0
2017-11-20,18:55:00,8.8,8.8,8.775,8.8,1502,0
2017-11-20,19:00:00,8.8,8.8,8.775,8.775,500,0
2017-11-20,19:05:00,8.8,8.85,8.775,8.825,3200,0
2017-11-20,19:10:00,8.825,8.85,8.825,8.825,2729,0
2017-11-20,19:15:00,8.85,8.85,8.8,8.825,3971,0
2017-11-20,19:20:00,8.825,8.85,8.8,8.8,1800,0
2017-11-20,19:25:00,8.83,8.83,8.8,8.8,2100,0
2017-11-20,19:30:00,8.825,8.825,8.825,8.825,400,0
2017-11-20,19:35:00,8.8,8.85,8.8,8.825,6180,0
2017-11-20,19:40:00,8.85,8.9,8.825,8.875,5320,0
2017-11-20,19:45:00,8.875,8.875,8.875,8.875,100,0
2017-11-20,19:50:00,8.85,8.85,8.81,8.85,5223,0
2017-11-20,19:55:00,8.85,8.9,8.85,8.85,3200,0
2017-11-20,20:00:00,8.875,8.875,8.85,8.85,1717,0
2017-11-20,20:05:00,8.85,8.875,8.85,8.8625,2300,0
2017-11-20,20:10:00,8.9,8.9,8.85,8.85,2400,0
2017-11-20,20:15:00,8.88,8.88,8.875,8.875,1850,0
2017-11-20,20:20:00,8.875,8.9,8.85,8.85,1100,0
2017-11-20,20:25:00,8.865,8.875,8.85,8.875,1436,0
2017-11-20,20:30:00,8.85,8.875,8.85,8.875,800,0
2017-11-20,20:35:00,8.855,8.9,8.85,8.85,2100,0
2017-11-20,20:40:00,8.875,8.9,8.875,8.875,2800,0
2017-11-20,20:45:00,8.875,8.875,8.85,8.875,700,0
2017-11-20,20:50:00,8.875,8.875,8.85,8.85,14032,0
2017-11-20,20:55:00,8.875,8.875,8.875,8.875,400,0
2017-11-20,21:00:00,8.875,8.8847,8.85,8.8847,1000,0
2017-11-20,21:05:00,8.875,8.9,8.85,8.85,4100,0
2017-11-20,21:10:00,8.875,8.875,8.875,8.875,1525,0
2017-11-20,21:15:00,8.875,8.875,8.85,8.875,900,0
2017-11-20,21:20:00,8.875,8.875,8.85,8.875,1700,0
2017-11-20,21:25:00,8.85,8.875,8.85,8.85,1010,0
2017-11-20,21:30:00,8.875,8.875,8.85,8.875,3200,0
2017-11-20,21:35:00,8.875,8.875,8.85,8.875,3400,0
2017-11-20,21:40:00,8.85,8.9,8.85,8.875,3119,0
2017-11-20,21:45:00,8.85,8.9,8.85,8.875,2220,0
2017-11-20,21:50:00,8.9,8.9,8.875,8.9,14373,0
2017-11-20,21:55:00,8.9,9.05,8.9,8.975,59494,0
2017-11-20,22:00:00,9,9,8.95,8.95,50598,0
2017-11-21,15:35:00,9,9.075,8.9572,9.075,6249,0
2017-11-21,15:40:00,9.05,9.15,9.05,9.15,4190,0
2017-11-21,15:45:00,9.125,9.15,9.125,9.15,4400,0
2017-11-21,15:50:00,9.125,9.15,9.125,9.15,3704,0
2017-11-21,15:55:00,9.15,9.15,9.1,9.15,7694,0
2017-11-21,16:00:00,9.125,9.125,9.1,9.1,1060,0
2017-11-21,16:05:00,9.125,9.125,9.125,9.125,520,0
2017-11-21,16:10:00,9.125,9.15,9.125,9.15,812,0
2017-11-21,16:15:00,9.125,9.15,9.1,9.1,20252,0
2017-11-21,16:20:00,9.125,9.15,9.1,9.125,4400,0
2017-11-21,16:25:00,9.125,9.15,9.125,9.125,2000,0
2017-11-21,16:30:00,9.15,9.15,9.125,9.15,1744,0
2017-11-21,16:35:00,9.15,9.15,9.125,9.125,8348,0
2017-11-21,16:40:00,9.125,9.15,9.125,9.15,300,0
2017-11-21,16:45:00,9.15,9.15,9.125,9.125,415,0
2017-11-21,16:50:00,9.125,9.15,9.125,9.15,2200,0
2017-11-21,16:55:00,9.1248,9.15,9.1248,9.125,1225,0
2017-11-21,17:00:00,9.1,9.1253,9.1,9.1,850,0
2017-11-21,17:05:00,9.125,9.125,9.125,9.125,500,0
2017-11-21,17:10:00,9.125,9.15,9.1,9.15,2800,0
2017-11-21,17:15:00,9.15,9.15,9.1,9.133,1388,0
2017-11-21,17:20:00,9.125,9.125,9.125,9.125,200,0
2017-11-21,17:25:00,9.125,9.2,9.125,9.175,20142,0
2017-11-21,17:30:00,9.16,9.175,9.16,9.175,8400,0
2017-11-21,17:35:00,9.2,9.2,9.15,9.175,2724,0
2017-11-21,17:40:00,9.175,9.175,9.15,9.15,6822,0
2017-11-21,17:45:00,9.15,9.15,9.15,9.15,200,0
2017-11-21,17:50:00,9.15,9.15,9.15,9.15,300,0
2017-11-21,17:55:00,9.15,9.15,9.15,9.15,400,0
2017-11-21,18:00:00,9.175,9.175,9.175,9.175,100,0
2017-11-21,18:05:00,9.175,9.225,9.175,9.225,10356,0
2017-11-21,18:10:00,9.205,9.225,9.205,9.225,900,0
2017-11-21,18:15:00,9.225,9.2287,9.225,9.225,2000,0
2017-11-21,18:20:00,9.225,9.25,9.2,9.225,1300,0
2017-11-21,18:30:00,9.225,9.25,9.225,9.225,1993,0
2017-11-21,18:35:00,9.2499,9.2499,9.2,9.225,895,0
2017-11-21,18:40:00,9.25,9.25,9.225,9.225,490,0
2017-11-21,18:45:00,9.225,9.25,9.225,9.225,1200,0
2017-11-21,18:50:00,9.25,9.25,9.225,9.225,200,0
2017-11-21,18:55:00,9.225,9.25,9.225,9.25,3540,0
2017-11-21,19:00:00,9.25,9.275,9.25,9.25,15830,0
2017-11-21,19:05:00,9.275,9.3,9.255,9.3,1300,0
2017-11-21,19:10:00,9.275,9.3,9.275,9.3,2400,0
2017-11-21,19:15:00,9.3,9.3,9.3,9.3,400,0
2017-11-21,19:20:00,9.265,9.3,9.265,9.275,2300,0
2017-11-21,19:25:00,9.2676,9.3,9.2676,9.274,3285,0
2017-11-21,19:30:00,9.275,9.35,9.275,9.35,18218,0
2017-11-21,19:40:00,9.275,9.3,9.275,9.3,1700,0
2017-11-21,19:45:00,9.3,9.35,9.3,9.325,3200,0
2017-11-21,19:55:00,9.325,9.325,9.325,9.325,203,0
2017-11-21,20:00:00,9.325,9.325,9.3,9.3,600,0
2017-11-21,20:05:00,9.3,9.3,9.25,9.3,10781,0
2017-11-21,20:10:00,9.275,9.275,9.275,9.275,400,0
2017-11-21,20:20:00,9.275,9.275,9.275,9.275,600,0
2017-11-21,20:25:00,9.25,9.2787,9.25,9.2787,1360,0
2017-11-21,20:30:00,9.275,9.275,9.2608,9.2608,3096,0
2017-11-21,20:35:00,9.26,9.275,9.26,9.275,2200,0
2017-11-21,20:40:00,9.275,9.275,9.275,9.275,500,0
2017-11-21,20:45:00,9.275,9.295,9.25,9.295,4600,0
2017-11-21,20:50:00,9.275,9.3,9.25,9.25,2100,0
2017-11-21,20:55:00,9.275,9.275,9.275,9.275,495,0
2017-11-21,21:00:00,9.275,9.3,9.27,9.275,4340,0
2017-11-21,21:05:00,9.275,9.3,9.25,9.25,1110,0
2017-11-21,21:10:00,9.3,9.3,9.25,9.275,725,0
2017-11-21,21:15:00,9.25,9.275,9.25,9.25,2100,0
2017-11-21,21:20:00,9.25,9.3,9.25,9.275,2000,0
2017-11-21,21:25:00,9.3,9.35,9.25,9.3,19536,0
2017-11-21,21:30:00,9.275,9.3,9.275,9.275,700,0
2017-11-21,21:35:00,9.275,9.3,9.275,9.3,500,0
2017-11-21,21:40:00,9.275,9.3,9.25,9.3,600,0
2017-11-21,21:45:00,9.25,9.275,9.25,9.25,1570,0
2017-11-21,21:50:00,9.275,9.3,9.25,9.3,2721,0
2017-11-21,21:55:00,9.3,9.325,9.275,9.3,14178,0
2017-11-21,22:00:00,9.3,9.3,9.25,9.25,26584,0
2017-11-22,15:35:00,9.25,9.314,9.25,9.3,4167,0
2017-11-22,15:40:00,9.3,9.3,9.25,9.25,2089,0
2017-11-22,15:50:00,9.25,9.3,9.25,9.275,3698,0
2017-11-22,15:55:00,9.3,9.4,9.275,9.4,27278,0
2017-11-22,16:00:00,9.35,9.4,9.3,9.3,4400,0
2017-11-22,16:05:00,9.3,9.375,9.3,9.3,11299,0
2017-11-22,16:10:00,9.35,9.4,9.35,9.4,13206,0
2017-11-22,16:15:00,9.3843,9.4,9.37,9.37,8341,0
2017-11-22,16:20:00,9.4,9.5,9.4,9.45,8993,0
2017-11-22,16:25:00,9.45,9.5,9.45,9.5,1905,0
2017-11-22,16:30:00,9.5,9.5,9.45,9.5,5200,0
2017-11-22,16:35:00,9.5,9.6,9.5,9.5,14039,0
2017-11-22,16:40:00,9.55,9.55,9.5,9.55,1200,0
2017-11-22,16:45:00,9.55,9.6,9.51,9.6,2437,0
2017-11-22,16:50:00,9.555,9.6,9.555,9.5887,2750,0
2017-11-22,16:55:00,9.6,9.6,9.5747,9.6,1250,0
2017-11-22,17:00:00,9.6,9.6,9.56,9.6,4525,0
2017-11-22,17:05:00,9.6,9.6,9.6,9.6,2700,0
2017-11-22,17:10:00,9.555,9.6,9.555,9.575,2004,0
2017-11-22,17:15:00,9.6,9.6,9.6,9.6,1300,0
2017-11-22,17:20:00,9.6,9.6,9.6,9.6,8261,0
2017-11-22,17:25:00,9.6,9.6,9.555,9.6,1800,0
2017-11-22,17:30:00,9.6,9.65,9.6,9.65,1700,0
2017-11-22,17:35:00,9.65,9.65,9.6253,9.65,1800,0
2017-11-22,17:40:00,9.65,9.655,9.605,9.65,7904,0
2017-11-22,17:45:00,9.65,9.7,9.65,9.7,2604,0
2017-11-22,17:50:00,9.6749,9.7,9.6749,9.7,4213,0
2017-11-22,17:55:00,9.7,9.725,9.675,9.675,9762,0
2017-11-22,18:00:00,9.7,9.7,9.675,9.7,4300,0
2017-11-22,18:05:00,9.7,9.75,9.7,9.75,14422,0
2017-11-22,18:10:00,9.75,9.75,9.66,9.725,20406,0
2017-11-22,18:15:00,9.7191,9.75,9.718,9.7206,2678,0
2017-11-22,18:20:00,9.705,9.75,9.705,9.75,400,0
2017-11-22,18:25:00,9.7,9.75,9.7,9.725,7350,0
2017-11-22,18:30:00,9.718,9.725,9.7,9.7,3500,0
2017-11-22,18:35:00,9.7,9.75,9.7,9.725,1800,0
2017-11-22,18:40:00,9.7,9.75,9.65,9.65,10641,0
2017-11-22,18:45:00,9.626,9.65,9.575,9.6,4371,0
2017-11-22,18:50:00,9.55,9.65,9.55,9.65,3155,0
2017-11-22,18:55:00,9.625,9.65,9.6,9.65,700,0
2017-11-22,19:00:00,9.6,9.625,9.55,9.55,5400,0
2017-11-22,19:05:00,9.5742,9.59,9.55,9.575,900,0
