Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-21,16:40:00,40.7,40.7,40.7,40.7,300,0
2017-07-21,20:20:00,40.58,40.58,40.58,40.58,100,0
2017-07-21,20:30:00,40.48,40.48,40.48,40.48,100,0
2017-07-21,20:50:00,40.66,40.66,40.66,40.66,100,0
2017-07-21,21:50:00,40.43,40.43,40.43,40.43,200,0
2017-07-24,16:15:00,40.63,40.63,40.63,40.63,100,0
2017-07-24,16:20:00,40.44,40.44,40.44,40.44,100,0
2017-07-24,17:00:00,40.72,40.72,40.72,40.72,100,0
2017-07-24,17:25:00,40.66,40.67,40.66,40.67,300,0
2017-07-24,18:10:00,40.61,40.61,40.61,40.61,200,0
2017-07-24,18:15:00,40.38,40.38,40.38,40.38,100,0
2017-07-24,18:45:00,40.505,40.505,40.505,40.505,100,0
2017-07-24,18:50:00,40.345,40.4825,40.345,40.4825,200,0
2017-07-24,19:05:00,40.59,40.59,40.59,40.59,100,0
2017-07-24,19:15:00,40.65,40.65,40.34,40.355,1300,0
2017-07-24,19:25:00,40.46,40.46,40.46,40.46,200,0
2017-07-24,19:45:00,40.77,40.77,40.77,40.77,100,0
2017-07-24,20:00:00,40.39,40.39,40.39,40.39,200,0
2017-07-24,20:05:00,40.44,40.44,40.44,40.44,250,0
2017-07-24,20:15:00,40.89,40.89,40.89,40.89,100,0
2017-07-24,20:20:00,40.58,40.58,40.56,40.56,200,0
2017-07-24,20:55:00,40.51,40.84,40.51,40.84,300,0
2017-07-24,21:10:00,40.87,40.87,40.87,40.87,100,0
2017-07-24,21:30:00,40.79,40.79,40.79,40.79,100,0
2017-07-24,21:35:00,40.79,40.79,40.79,40.79,100,0
2017-07-24,21:40:00,40.79,40.79,40.79,40.79,100,0
2017-07-24,21:45:00,40.79,40.79,40.79,40.79,100,0
2017-07-24,21:50:00,40.79,40.79,40.79,40.79,100,0
2017-07-24,22:00:00,40.53,40.78,40.53,40.78,300,0
2017-07-25,15:35:00,40.78,40.78,40.78,40.78,300,0
2017-07-25,16:25:00,40.61,40.61,40.61,40.61,100,0
2017-07-25,16:40:00,40.99,40.99,40.99,40.99,100,0
2017-07-25,17:40:00,40.49,40.49,40.49,40.49,100,0
