Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,20:10:00,25.0539,25.0539,25.0539,25.0539,139,0
2017-11-02,20:15:00,25.08,25.08,25.0585,25.075,4547,0
2017-11-02,20:30:00,25.0784,25.0784,25.0784,25.0784,727,0
2017-11-03,20:10:00,25.0954,25.0954,25.0954,25.0954,429,0
2017-11-03,20:20:00,25.0945,25.0945,25.0945,25.0945,1177,0
2017-11-03,20:30:00,25.085,25.085,25.085,25.085,412,0
2017-11-06,21:20:00,25.28,25.28,25.24,25.24,2308,0
2017-11-06,21:25:00,25.2625,25.2625,25.2625,25.2625,799,0
2017-11-06,21:40:00,25.255,25.28,25.255,25.28,374,0
2017-11-07,19:45:00,25.2373,25.2373,25.2373,25.2373,100,0
2017-11-07,21:05:00,25.2338,25.2445,25.2338,25.2445,508,0
2017-11-07,21:15:00,25.27,25.27,25.255,25.255,6181,0
2017-11-07,21:25:00,25.2699,25.2699,25.2566,25.2566,1000,0
2017-11-08,15:35:00,25.06,25.06,25.06,25.06,500,0
2017-11-08,15:40:00,25.25,25.25,25.25,25.25,300,0
2017-11-08,18:40:00,25.31,25.31,25.31,25.31,100,0
2017-11-08,21:15:00,25.35,25.35,25.3168,25.3168,1687,0
2017-11-08,21:30:00,25.3238,25.3238,25.3238,25.3238,242,0
2017-11-09,16:40:00,25.29,25.29,25.29,25.29,100,0
2017-11-09,17:55:00,25.23,25.23,25.23,25.23,200,0
2017-11-09,18:05:00,25.23,25.23,25.23,25.23,600,0
2017-11-09,21:00:00,25.27,25.27,25.27,25.27,212,0
2017-11-09,21:30:00,25.3,25.3,25.3,25.3,100,0
2017-11-09,21:45:00,25.26,25.2612,25.26,25.2612,1604,0
2017-11-09,21:50:00,25.3,25.3,25.3,25.3,150,0
2017-11-10,18:20:00,25.28,25.28,25.28,25.28,314,0
2017-11-10,21:00:00,25.248,25.248,25.248,25.248,603,0
2017-11-10,21:35:00,25.22,25.2524,25.22,25.2524,308,0
2017-11-10,21:40:00,25.22,25.2336,25.22,25.2336,1770,0
2017-11-10,21:45:00,25.3,25.31,25.2798,25.3,3752,0
2017-11-13,17:50:00,25.28,25.28,25.28,25.28,100,0
2017-11-13,20:30:00,25.31,25.31,25.31,25.31,100,0
2017-11-13,21:00:00,25.31,25.31,25.31,25.31,100,0
2017-11-13,21:15:00,25.2367,25.2367,25.2367,25.2367,466,0
2017-11-13,21:20:00,25.2431,25.2431,25.2431,25.2431,285,0
2017-11-13,21:30:00,25.36,25.36,25.2738,25.2738,299,0
2017-11-13,21:40:00,25.35,25.35,25.35,25.35,100,0
2017-11-13,21:50:00,25.33,25.33,25.33,25.33,100,0
2017-11-13,22:00:00,25.33,25.33,25.33,25.33,133,0
2017-11-14,15:50:00,25.2136,25.2136,25.2136,25.2136,119,0
2017-11-14,21:15:00,25.1985,25.1985,25.1985,25.1985,1316,0
2017-11-14,21:20:00,25.2118,25.2118,25.2118,25.2118,1099,0
