Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-18,16:20:00,24.798,24.798,24.798,24.798,100,0
2017-04-18,17:30:00,24.798,24.798,24.798,24.798,201,0
2017-04-18,19:00:00,24.749,24.749,24.749,24.749,2010,0
2017-04-18,21:25:00,24.775,24.778,24.775,24.778,502,0
2017-04-18,21:45:00,24.778,24.778,24.749,24.749,2713,0
2017-04-18,21:50:00,24.795,24.795,24.795,24.795,502,0
2017-04-19,15:35:00,24.878,24.878,24.878,24.878,1608,0
2017-04-19,16:20:00,24.858,24.858,24.858,24.858,402,0
2017-04-19,17:40:00,24.878,24.878,24.878,24.878,502,0
2017-04-19,18:00:00,24.878,24.878,24.878,24.878,452,0
2017-04-19,20:20:00,24.778,24.778,24.778,24.778,201,0
2017-04-19,21:10:00,24.759,24.759,24.727,24.728,1507,0
2017-04-19,21:30:00,24.749,24.749,24.739,24.739,302,0
2017-04-19,21:40:00,24.669,24.669,24.649,24.659,8743,0
2017-04-20,15:45:00,24.768,24.768,24.768,24.768,502,0
2017-04-20,20:10:00,24.874,24.874,24.874,24.874,402,0
2017-04-20,21:10:00,24.846,24.846,24.846,24.846,100,0
2017-04-20,21:15:00,24.843,24.843,24.843,24.843,301,0
2017-04-20,21:25:00,24.838,24.838,24.838,24.838,201,0
2017-04-20,21:35:00,24.823,24.838,24.823,24.838,402,0
2017-04-21,17:00:00,24.848,24.848,24.838,24.838,754,0
2017-04-21,18:00:00,24.848,24.848,24.827,24.827,2010,0
2017-04-21,19:40:00,24.808,24.808,24.739,24.739,402,0
2017-04-21,20:55:00,24.838,24.838,24.803,24.838,804,0
2017-04-21,21:55:00,24.803,24.838,24.803,24.838,201,0
2017-04-21,22:00:00,24.828,24.828,24.797,24.797,804,0
2017-04-24,15:35:00,24.918,24.918,24.918,24.918,301,0
2017-04-24,15:50:00,24.977,24.978,24.977,24.978,201,0
2017-04-24,15:55:00,25.017,25.017,25.017,25.017,502,0
2017-04-24,18:50:00,25.017,25.017,25.017,25.017,1005,0
2017-04-24,20:55:00,25.037,25.037,25.037,25.037,502,0
2017-04-24,21:20:00,25.067,25.067,25.067,25.067,759,0
2017-04-24,21:25:00,25.057,25.057,25.057,25.057,100,0
2017-04-25,17:00:00,25.097,25.097,25.097,25.097,301,0
2017-04-25,18:55:00,25.121,25.121,25.121,25.121,402,0
2017-04-25,20:45:00,25.254,25.286,25.254,25.256,402,0
2017-04-26,15:55:00,25.246,25.246,25.243,25.243,1005,0
2017-04-26,17:50:00,25.296,25.296,25.296,25.296,301,0
2017-04-26,19:25:00,25.296,25.296,25.288,25.288,502,0
2017-04-26,19:40:00,25.266,25.266,25.266,25.266,100,0
2017-04-26,21:30:00,25.296,25.296,25.296,25.296,301,0
2017-04-26,21:40:00,25.276,25.276,25.276,25.276,201,0
2017-04-26,21:50:00,25.256,25.256,25.256,25.256,201,0
2017-04-27,16:00:00,25.316,25.316,25.316,25.316,100,0
2017-04-27,16:20:00,25.336,25.336,25.336,25.336,100,0
2017-04-27,16:40:00,25.316,25.316,25.316,25.316,100,0
2017-04-27,16:55:00,25.286,25.286,25.286,25.286,100,0
2017-04-27,17:30:00,25.286,25.286,25.286,25.286,100,0
2017-04-27,17:55:00,25.256,25.256,25.256,25.256,100,0
2017-04-27,18:25:00,25.276,25.276,25.276,25.276,100,0
2017-04-27,19:00:00,25.296,25.296,25.296,25.296,100,0
2017-04-27,19:30:00,25.306,25.306,25.306,25.306,100,0
2017-04-27,19:35:00,25.306,25.306,25.291,25.291,402,0
2017-04-27,19:45:00,25.276,25.276,25.276,25.276,100,0
2017-04-27,20:40:00,25.286,25.286,25.286,25.286,201,0
2017-04-27,21:10:00,25.306,25.306,25.281,25.281,502,0
2017-04-27,22:00:00,25.296,25.296,25.296,25.296,2010,0
2017-04-28,15:45:00,25.319,25.319,25.319,25.319,301,0
2017-04-28,17:20:00,25.296,25.296,25.296,25.296,201,0
2017-04-28,19:30:00,25.266,25.266,25.259,25.259,402,0
2017-04-28,19:50:00,25.276,25.276,25.276,25.276,201,0
