Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-25,15:35:00,20.601,20.601,20.601,20.601,106,0
2017-05-25,15:40:00,20.903,20.903,20.903,20.903,106,0
2017-05-25,15:45:00,20.432,20.432,20.432,20.432,212,0
2017-05-25,16:30:00,20.677,20.677,20.677,20.677,106,0
2017-05-25,16:50:00,20.715,20.715,20.715,20.715,521,0
2017-05-25,17:00:00,20.809,20.809,20.809,20.809,106,0
2017-05-25,17:25:00,20.827,20.903,20.827,20.903,743,0
2017-05-25,18:10:00,20.997,20.997,20.997,20.997,106,0
2017-05-25,18:45:00,21.006,21.006,21.006,21.006,106,0
2017-05-25,19:40:00,20.953,20.953,20.953,20.953,212,0
2017-05-25,19:45:00,20.903,20.95,20.715,20.95,2687,0
2017-05-25,20:15:00,20.95,20.95,20.95,20.95,191,0
2017-05-25,20:20:00,20.83,20.83,20.83,20.83,148,0
2017-05-25,21:30:00,20.855,20.855,20.855,20.855,239,0
2017-05-25,21:45:00,20.855,20.855,20.855,20.855,266,0
2017-05-26,16:45:00,20.949,20.949,20.949,20.949,191,0
2017-05-26,16:50:00,20.997,20.997,20.997,20.997,106,0
2017-05-26,17:00:00,20.997,20.997,20.997,20.997,955,0
2017-05-26,19:20:00,20.907,20.907,20.907,20.907,531,0
2017-05-26,19:40:00,20.827,20.893,20.715,20.715,2273,0
2017-05-26,19:45:00,20.715,20.715,20.715,20.715,106,0
2017-05-26,19:50:00,20.799,20.969,20.799,20.936,318,0
2017-05-26,19:55:00,20.94,20.95,20.715,20.715,955,0
2017-05-26,20:55:00,20.809,20.809,20.809,20.809,106,0
2017-05-26,21:20:00,20.884,20.986,20.884,20.986,743,0
2017-05-26,21:25:00,20.996,20.997,20.715,20.978,1168,0
2017-05-30,15:50:00,21.684,21.684,21.684,21.684,106,0
2017-05-30,17:00:00,20.658,20.667,20.658,20.667,1385,0
2017-05-30,18:50:00,21.402,21.402,21.402,21.402,106,0
2017-05-30,20:20:00,21.223,21.223,21.223,21.223,106,0
2017-05-30,20:55:00,20.809,20.809,20.809,20.809,266,0
2017-05-30,21:15:00,21.176,21.176,21.176,21.176,106,0
2017-05-30,22:00:00,21.157,21.157,21.157,21.157,106,0
2017-05-31,18:00:00,21.176,21.176,21.176,21.176,212,0
2017-05-31,20:15:00,20.705,20.705,20.677,20.677,212,0
2017-05-31,20:20:00,21.063,21.063,21.063,21.063,106,0
2017-05-31,21:50:00,20.715,20.715,20.715,20.715,528,0
2017-05-31,22:00:00,20.78,20.78,20.78,20.78,106,0
2017-06-01,16:50:00,20.743,20.743,20.743,20.743,106,0
2017-06-01,18:15:00,21.053,21.053,21.053,21.053,106,0
2017-06-02,15:45:00,20.78,20.78,20.62,20.62,637,0
2017-06-02,15:50:00,20.94,20.94,20.94,20.94,106,0
2017-06-02,20:00:00,20.761,20.78,20.667,20.667,425,0
2017-06-02,20:35:00,20.809,20.809,20.809,20.809,106,0
2017-06-02,20:40:00,20.809,20.809,20.809,20.809,212,0
2017-06-02,20:55:00,21.684,21.684,21.469,21.469,573,0
2017-06-05,15:35:00,21.468,21.468,21.468,21.468,861,0
2017-06-05,17:10:00,21.42,21.42,21.42,21.42,106,0
2017-06-05,19:40:00,21.392,21.392,21.312,21.312,637,0
2017-06-06,15:35:00,21.326,21.326,21.326,21.326,318,0
2017-06-06,18:15:00,20.79,20.79,20.79,20.79,106,0
2017-06-06,18:20:00,20.837,21.166,20.733,21.166,1275,0
2017-06-06,21:30:00,21.091,21.091,21.091,21.091,238,0
2017-06-06,21:55:00,20.715,20.715,20.715,20.715,212,0
2017-06-06,22:00:00,21.006,21.006,20.601,20.601,212,0
2017-06-07,17:00:00,20.855,20.855,20.855,20.855,106,0
2017-06-07,18:00:00,20.715,20.724,20.715,20.715,2549,0
2017-06-07,19:20:00,20.825,20.825,20.825,20.825,482,0
2017-06-07,19:50:00,20.957,20.957,20.957,20.957,446,0
2017-06-07,20:00:00,20.715,20.715,20.715,20.715,637,0
2017-06-07,20:25:00,20.629,20.629,20.62,20.62,1593,0
2017-06-07,20:30:00,20.799,20.799,20.799,20.799,106,0
2017-06-07,21:30:00,20.715,20.715,20.715,20.715,212,0
2017-06-08,16:20:00,20.715,20.715,20.715,20.715,106,0
2017-06-08,16:50:00,20.978,20.978,20.978,20.978,106,0
2017-06-08,17:20:00,20.715,20.715,20.715,20.715,425,0
2017-06-08,17:50:00,20.973,20.973,20.973,20.973,350,0
2017-06-08,17:55:00,21.004,21.004,21.004,21.004,616,0
2017-06-08,18:25:00,21.025,21.025,21.025,21.025,106,0
2017-06-08,20:05:00,21.044,21.044,20.881,21.044,425,0
2017-06-09,15:50:00,21.035,21.035,21.035,21.035,212,0
2017-06-09,16:00:00,20.903,20.903,20.903,20.903,1062,0
2017-06-09,18:50:00,21.025,21.034,20.953,20.953,743,0
2017-06-09,20:45:00,20.819,20.819,20.819,20.819,212,0
2017-06-09,21:55:00,20.94,20.94,20.94,20.94,212,0
2017-06-12,15:35:00,21.044,21.044,21.044,21.044,425,0
