Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-23,15:35:00,1.41,1.41,1.41,1.41,1319,0
2017-10-23,15:50:00,1.41,1.44,1.3801,1.44,8500,0
2017-10-23,16:05:00,1.39,1.3976,1.39,1.3976,400,0
2017-10-23,16:15:00,1.4,1.4,1.38,1.38,2000,0
2017-10-23,16:20:00,1.381,1.42,1.381,1.42,1670,0
2017-10-23,16:25:00,1.4,1.42,1.3701,1.42,6700,0
2017-10-23,16:30:00,1.4002,1.4073,1.4002,1.4073,200,0
2017-10-23,16:55:00,1.41,1.43,1.41,1.42,6100,0
2017-10-23,17:05:00,1.41,1.41,1.41,1.41,600,0
2017-10-23,17:10:00,1.41,1.41,1.41,1.41,800,0
2017-10-23,17:40:00,1.38,1.38,1.38,1.38,150,0
2017-10-23,17:45:00,1.38,1.38,1.37,1.37,1650,0
2017-10-23,17:50:00,1.385,1.385,1.385,1.385,100,0
2017-10-23,18:00:00,1.38,1.38,1.38,1.38,1000,0
2017-10-23,19:15:00,1.39,1.4,1.39,1.4,900,0
2017-10-23,19:45:00,1.38,1.4,1.38,1.38,2100,0
2017-10-23,19:55:00,1.38,1.4,1.38,1.4,7700,0
2017-10-23,20:00:00,1.41,1.41,1.37,1.4,16200,0
2017-10-23,20:05:00,1.4,1.4,1.4,1.4,900,0
2017-10-23,20:45:00,1.4,1.4,1.4,1.4,100,0
2017-10-23,20:50:00,1.39,1.39,1.3793,1.38,4600,0
2017-10-23,21:10:00,1.4,1.4,1.4,1.4,100,0
2017-10-23,21:20:00,1.3869,1.3869,1.3869,1.3869,320,0
2017-10-23,21:30:00,1.4,1.4,1.4,1.4,100,0
2017-10-23,21:45:00,1.38,1.38,1.38,1.38,200,0
2017-10-23,21:50:00,1.387,1.387,1.387,1.387,700,0
2017-10-23,21:55:00,1.4,1.4,1.38,1.38,8250,0
2017-10-23,22:00:00,1.38,1.39,1.37,1.39,24321,0
2017-10-24,15:35:00,1.38,1.38,1.38,1.38,200,0
