Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,0.716,0.716,0.68,0.68,3022,0
2017-11-10,15:45:00,0.6899,0.6899,0.6801,0.6801,1000,0
2017-11-10,15:50:00,0.68,0.69,0.68,0.6801,31080,0
2017-11-10,15:55:00,0.6875,0.6875,0.6875,0.6875,100,0
2017-11-10,16:00:00,0.69,0.69,0.69,0.69,2400,0
2017-11-10,16:10:00,0.6801,0.6801,0.6801,0.6801,5000,0
2017-11-10,16:15:00,0.69,0.69,0.6899,0.6899,300,0
2017-11-10,16:20:00,0.69,0.6989,0.69,0.6989,5000,0
2017-11-10,16:35:00,0.6963,0.6963,0.6963,0.6963,100,0
2017-11-10,16:45:00,0.699,0.699,0.699,0.699,100,0
2017-11-10,16:50:00,0.699,0.699,0.699,0.699,10000,0
2017-11-10,16:55:00,0.6985,0.6985,0.6985,0.6985,794,0
2017-11-10,17:00:00,0.6989,0.6989,0.6989,0.6989,1900,0
2017-11-10,17:05:00,0.6951,0.6951,0.6951,0.6951,100,0
2017-11-10,17:10:00,0.6912,0.6912,0.6912,0.6912,200,0
2017-11-10,17:20:00,0.6989,0.6989,0.6989,0.6989,100,0
2017-11-10,17:25:00,0.6989,0.6989,0.6988,0.6988,851,0
2017-11-10,17:30:00,0.6974,0.699,0.6958,0.69665,13887,0
2017-11-10,17:35:00,0.69675,0.698,0.69675,0.698,800,0
2017-11-10,17:40:00,0.699,0.699,0.6982,0.6982,1203,0
2017-11-10,17:50:00,0.7,0.7,0.7,0.7,100,0
2017-11-10,17:55:00,0.7,0.7004,0.7,0.7004,7300,0
2017-11-10,18:00:00,0.7019,0.7019,0.7019,0.7019,987,0
2017-11-10,18:05:00,0.7089,0.7089,0.7017,0.7017,900,0
2017-11-10,18:10:00,0.709,0.709,0.709,0.709,100,0
2017-11-10,18:20:00,0.7008,0.7008,0.7008,0.7008,100,0
2017-11-10,18:25:00,0.7007,0.709,0.7007,0.709,2450,0
2017-11-10,18:40:00,0.7009,0.709,0.7009,0.709,1100,0
2017-11-10,18:45:00,0.709,0.709,0.7086,0.7086,605,0
2017-11-10,18:50:00,0.709,0.709,0.701,0.701,552,0
2017-11-10,19:00:00,0.7011,0.708,0.701,0.708,2300,0
2017-11-10,19:05:00,0.709,0.709,0.7082,0.7089,800,0
2017-11-10,19:10:00,0.709,0.709,0.709,0.709,500,0
2017-11-10,19:15:00,0.709,0.709,0.7082,0.7087,1105,0
2017-11-10,19:20:00,0.709,0.709,0.709,0.709,500,0
2017-11-10,19:25:00,0.709,0.709,0.7089,0.709,690,0
2017-11-10,19:30:00,0.7099,0.71,0.7099,0.71,300,0
2017-11-10,19:45:00,0.7095,0.7095,0.702,0.702,1050,0
2017-11-10,19:55:00,0.71,0.71,0.71,0.71,200,0
2017-11-10,20:05:00,0.703,0.703,0.703,0.703,600,0
2017-11-10,20:10:00,0.7023,0.7031,0.7022,0.7023,6100,0
2017-11-10,20:15:00,0.7022,0.7022,0.7,0.7002,2755,0
2017-11-10,20:20:00,0.70605,0.7199,0.706,0.7199,15844,0
2017-11-10,20:40:00,0.7195,0.7195,0.7102,0.7102,1905,0
2017-11-10,20:50:00,0.7132,0.7195,0.7124,0.7195,300,0
2017-11-10,21:00:00,0.7111,0.7111,0.7102,0.7102,1556,0
2017-11-10,21:05:00,0.7102,0.7102,0.7101,0.7102,1400,0
2017-11-10,21:10:00,0.7102,0.715,0.7102,0.7128,7963,0
2017-11-10,21:15:00,0.715,0.715,0.7105,0.7105,200,0
2017-11-10,21:20:00,0.7116,0.715,0.7112,0.7112,1420,0
2017-11-10,21:30:00,0.7149,0.7149,0.7123,0.7123,2130,0
2017-11-10,21:45:00,0.71365,0.715,0.71365,0.715,2000,0
2017-11-10,22:00:00,0.715,0.715,0.71,0.715,5900,0
2017-11-13,15:35:00,0.72,0.72,0.7111,0.72,889,0
