Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,14:45:00,0.63,0.63,0.63,0.63,700,0
2017-11-03,14:50:00,0.63,0.63,0.63,0.63,100,0
2017-11-03,15:35:00,0.63,0.63,0.63,0.63,1000,0
2017-11-03,15:40:00,0.6302,0.6302,0.6302,0.6302,100,0
2017-11-03,15:45:00,0.63,0.63,0.63,0.63,500,0
2017-11-03,15:50:00,0.6301,0.6301,0.6301,0.6301,400,0
2017-11-03,15:55:00,0.6305,0.6305,0.6305,0.6305,16000,0
2017-11-03,17:00:00,0.6257,0.6257,0.6257,0.6257,500,0
2017-11-03,17:20:00,0.6276,0.6276,0.6276,0.6276,500,0
2017-11-03,18:00:00,0.6276,0.6276,0.6253,0.6253,500,0
2017-11-03,18:20:00,0.6253,0.6253,0.6253,0.6253,100,0
2017-11-03,19:35:00,0.629,0.63,0.629,0.63,5070,0
2017-11-03,20:40:00,0.6265,0.6265,0.6205,0.6205,9412,0
2017-11-03,20:45:00,0.6235,0.6235,0.6235,0.6235,2000,0
2017-11-03,21:00:00,0.63,0.632,0.63,0.6316,12099,0
2017-11-06,15:35:00,0.6316,0.6316,0.6202,0.6202,2018,0
2017-11-06,15:40:00,0.6202,0.6202,0.6201,0.6201,400,0
2017-11-06,15:55:00,0.6201,0.6202,0.6201,0.6201,1929,0
2017-11-06,16:00:00,0.6316,0.6316,0.6287,0.6287,1000,0
2017-11-06,16:15:00,0.63,0.632,0.63,0.632,17572,0
2017-11-06,16:50:00,0.63,0.63,0.63,0.63,100,0
2017-11-06,16:55:00,0.63,0.6319,0.6268,0.63,6713,0
2017-11-06,17:10:00,0.62,0.6269,0.62,0.6269,520,0
2017-11-06,17:20:00,0.63,0.63,0.63,0.63,921,0
2017-11-06,17:40:00,0.63,0.63,0.625,0.625,6800,0
2017-11-06,17:45:00,0.63,0.63,0.63,0.63,10000,0
2017-11-06,18:30:00,0.63,0.63,0.63,0.63,1428,0
2017-11-06,19:50:00,0.6211,0.6211,0.6211,0.6211,100,0
2017-11-06,20:00:00,0.63,0.63,0.63,0.63,300,0
2017-11-06,20:10:00,0.6211,0.6211,0.6211,0.6211,500,0
