Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-24,15:40:00,24.95,25,24.9272,24.95,4200,0
2017-04-24,15:50:00,24.95,25,24.925,25,1400,0
2017-04-24,15:55:00,24.925,24.925,24.9,24.9,1500,0
2017-04-24,16:00:00,24.95,25,24.925,24.925,9900,0
2017-04-24,16:05:00,25,25,24.925,25,4440,0
2017-04-24,16:10:00,25,25,25,25,1702,0
2017-04-24,16:15:00,24.95,24.95,24.95,24.95,1200,0
2017-04-24,16:25:00,25,25,25,25,200,0
2017-04-24,16:35:00,25,25,25,25,200,0
2017-04-24,16:40:00,24.95,24.957,24.95,24.9511,900,0
2017-04-24,16:45:00,24.95,24.95,24.95,24.95,2300,0
2017-04-24,16:55:00,24.925,24.925,24.925,24.925,1100,0
2017-04-24,17:00:00,24.925,24.925,24.925,24.925,1200,0
2017-04-24,17:05:00,24.925,24.925,24.925,24.925,1000,0
2017-04-24,17:10:00,24.925,24.925,24.925,24.925,1000,0
2017-04-24,17:15:00,24.925,24.925,24.925,24.925,400,0
2017-04-24,17:20:00,24.925,24.925,24.925,24.925,200,0
2017-04-24,17:25:00,24.925,24.925,24.9,24.9,3500,0
2017-04-24,17:35:00,24.9,25,24.9,25,500,0
2017-04-24,17:45:00,24.95,24.95,24.95,24.95,200,0
2017-04-24,18:05:00,25,25,25,25,300,0
2017-04-24,18:10:00,24.95,24.9975,24.95,24.9975,200,0
2017-04-24,18:20:00,25,25,25,25,200,0
2017-04-24,18:35:00,25.025,25.05,25.025,25.025,900,0
2017-04-24,19:05:00,25.0035,25.0035,25,25,500,0
2017-04-24,19:10:00,25.05,25.05,25.05,25.05,200,0
2017-04-24,19:30:00,25,25.0035,24.95,24.965,3600,0
2017-04-24,19:45:00,24.95,24.95,24.95,24.95,300,0
2017-04-24,19:55:00,24.95,25.05,24.95,25.05,3200,0
2017-04-24,20:00:00,25.05,25.05,25.05,25.05,1000,0
2017-04-24,20:15:00,25.0988,25.0988,25.075,25.075,200,0
2017-04-24,20:30:00,25.05,25.05,25.05,25.05,100,0
2017-04-24,20:40:00,25.1,25.1,25.05,25.05,300,0
2017-04-24,20:45:00,25,25,25,25,400,0
2017-04-24,20:55:00,25.1,25.1,25.1,25.1,200,0
2017-04-24,21:10:00,25.05,25.05,25.05,25.05,300,0
2017-04-24,21:30:00,25.007,25.1,25.0011,25.1,1200,0
2017-04-24,21:50:00,25.05,25.05,25.05,25.05,100,0
2017-04-24,21:55:00,25.05,25.05,25,25,300,0
2017-04-25,15:35:00,25.05,25.1,25.05,25.1,725,0
2017-04-25,15:40:00,25.1,25.1,25.1,25.1,200,0
2017-04-25,15:45:00,25.05,25.05,25,25,200,0
2017-04-25,16:05:00,24.95,24.9949,24.95,24.95,1700,0
2017-04-25,16:10:00,25.025,25.025,25.025,25.025,100,0
2017-04-25,16:15:00,25.1,25.1,25.1,25.1,100,0
2017-04-25,16:20:00,25.05,25.05,25.05,25.05,100,0
2017-04-25,16:30:00,25.1,25.1,25.05,25.05,300,0
2017-04-25,16:45:00,25,25.05,25,25.05,500,0
2017-04-25,16:55:00,25.05,25.05,25.05,25.05,100,0
2017-04-25,17:00:00,25.1,25.1,25,25,600,0
