Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,15:35:00,1.1022,1.1022,1.1022,1.1022,638,0
2017-09-21,15:50:00,1.0847,1.0847,1.0847,1.0847,168,0
2017-09-21,16:00:00,1.0892,1.0892,1.0892,1.0892,377,0
2017-09-21,16:10:00,1.0825,1.0825,1.0727,1.0727,4115,0
2017-09-21,16:15:00,1.0727,1.0727,1.0629,1.0629,1727,0
2017-09-21,16:20:00,1.0392,1.0392,1.0392,1.0392,1524,0
2017-09-21,16:40:00,1.0825,1.0825,1.0825,1.0825,305,0
2017-09-21,16:50:00,1.0432,1.0432,1.0333,1.0333,5487,0
2017-09-21,17:00:00,1.0629,1.0629,1.0629,1.0629,1931,0
2017-09-21,17:10:00,1.0629,1.0629,1.0629,1.0629,1524,0
2017-09-21,17:25:00,1.0727,1.1219,1.0727,1.1219,8840,0
2017-09-21,17:30:00,1.1007,1.1007,1.1007,1.1007,1044,0
2017-09-21,18:05:00,1.0924,1.0924,1.0924,1.0924,11279,0
2017-09-21,18:10:00,1.0924,1.0924,1.0924,1.0924,7215,0
2017-09-21,18:15:00,1.0924,1.0924,1.0924,1.0924,13311,0
2017-09-21,18:25:00,1.0924,1.1022,1.0924,1.1022,3048,0
2017-09-21,18:45:00,1.1022,1.1121,1.1008,1.1121,34969,0
2017-09-21,20:15:00,1.1121,1.1121,1.1022,1.1121,6312,0
2017-09-21,20:20:00,1.1022,1.1121,1.1022,1.1121,1004,0
2017-09-21,20:35:00,1.1022,1.1022,1.1022,1.1022,203,0
2017-09-21,20:55:00,1.1022,1.1022,1.1022,1.1022,1028,0
2017-09-21,21:00:00,1.1022,1.1022,1.1022,1.1022,711,0
2017-09-21,21:10:00,1.1121,1.1121,1.1121,1.1121,711,0
2017-09-21,21:40:00,1.1146,1.1146,1.1146,1.1146,142,0
2017-09-21,22:00:00,1.1022,1.1022,1.0924,1.0924,203,0
2017-09-22,15:35:00,1.0825,1.0825,1.0825,1.0825,820,0
2017-09-22,16:00:00,1.1514,1.1514,1.1514,1.1514,419,0
2017-09-22,16:10:00,1.1317,1.1662,1.0924,1.1662,1423,0
2017-09-22,16:15:00,1.1239,1.1711,1.1239,1.1711,1829,0
2017-09-22,16:25:00,1.1514,1.1514,1.1514,1.1514,406,0
2017-09-22,16:30:00,1.1514,1.1514,1.1416,1.1416,6706,0
2017-09-22,16:35:00,1.1416,1.1514,1.1416,1.1514,1931,0
2017-09-22,16:40:00,1.1317,1.1514,1.1022,1.1514,3455,0
2017-09-22,16:45:00,1.1514,1.1514,1.0924,1.0924,2032,0
2017-09-22,16:50:00,1.1514,1.1514,1.1514,1.1514,610,0
2017-09-22,16:55:00,1.1317,1.1514,1.1121,1.1514,13251,0
2017-09-22,17:00:00,1.1317,1.1514,1.1218,1.1316,3150,0
2017-09-22,17:05:00,1.1022,1.1317,1.1022,1.1317,508,0
2017-09-22,17:10:00,1.1219,1.1219,1.1022,1.1022,203,0
2017-09-22,17:20:00,1.1022,1.1514,1.1022,1.1416,6503,0
2017-09-22,17:25:00,1.1416,1.1416,1.1416,1.1416,102,0
2017-09-22,17:30:00,1.1416,1.1514,1.1268,1.1514,2996,0
2017-09-22,17:35:00,1.1514,1.1514,1.1514,1.1514,102,0
2017-09-22,17:40:00,1.1416,1.1514,1.1416,1.1416,1423,0
2017-09-22,18:00:00,1.1514,1.1711,1.1514,1.1711,4915,0
2017-09-22,18:10:00,1.1416,1.1711,1.1416,1.1416,12464,0
2017-09-22,18:20:00,1.1711,1.1711,1.1711,1.1711,102,0
2017-09-22,18:30:00,1.1711,1.1711,1.1711,1.1711,4268,0
2017-09-22,18:35:00,1.1711,1.181,1.1514,1.181,34077,0
2017-09-22,18:50:00,1.1416,1.1711,1.1416,1.1416,406,0
2017-09-22,18:55:00,1.1711,1.1711,1.1711,1.1711,406,0
2017-09-22,19:00:00,1.1711,1.181,1.1711,1.181,101613,0
2017-09-22,19:05:00,1.1809,1.181,1.1506,1.181,15352,0
2017-09-22,19:15:00,1.1711,1.181,1.1711,1.1711,5182,0
2017-09-22,19:20:00,1.1711,1.181,1.1711,1.181,406,0
2017-09-22,19:35:00,1.1613,1.181,1.1613,1.18,23987,0
2017-09-22,19:45:00,1.1613,1.1613,1.1416,1.1416,3150,0
2017-09-22,19:50:00,1.1711,1.1711,1.1711,1.1711,610,0
2017-09-22,20:00:00,1.1514,1.1613,1.1514,1.1613,305,0
2017-09-22,20:30:00,1.1416,1.1416,1.1317,1.1317,1118,0
2017-09-22,20:35:00,1.1603,1.1603,1.1603,1.1603,515,0
2017-09-22,21:00:00,1.1613,1.1613,1.1514,1.1613,12194,0
2017-09-22,21:05:00,1.1613,1.1613,1.1416,1.1613,3353,0
2017-09-22,21:15:00,1.1613,1.1613,1.1613,1.1613,1016,0
2017-09-22,21:25:00,1.1613,1.1711,1.1613,1.1711,203,0
2017-09-22,21:30:00,1.1613,1.181,1.1613,1.181,4979,0
2017-09-22,21:35:00,1.1613,1.181,1.1612,1.181,14435,0
2017-09-22,21:50:00,1.181,1.181,1.1711,1.1711,1219,0
2017-09-22,22:00:00,1.1809,1.181,1.1809,1.181,2511,0
2017-09-25,15:35:00,1.1711,1.1711,1.1711,1.1711,203,0
2017-09-25,15:55:00,1.1318,1.1318,1.1318,1.1318,102,0
2017-09-25,16:00:00,1.135,1.135,1.135,1.135,102,0
2017-09-25,16:15:00,1.181,1.181,1.181,1.181,102,0
2017-09-25,16:35:00,1.181,1.181,1.181,1.181,711,0
2017-09-25,16:40:00,1.1711,1.1711,1.171,1.171,406,0
2017-09-25,16:45:00,1.181,1.181,1.181,1.181,813,0
2017-09-25,16:55:00,1.181,1.181,1.181,1.181,102,0
2017-09-25,17:20:00,1.166,1.166,1.166,1.166,302,0
2017-09-25,17:25:00,1.181,1.181,1.1711,1.1711,406,0
2017-09-25,17:35:00,1.1711,1.1711,1.1711,1.1711,11879,0
2017-09-25,17:50:00,1.181,1.181,1.1711,1.1711,20323,0
2017-09-25,18:00:00,1.1711,1.181,1.1711,1.1711,20323,0
2017-09-25,19:05:00,1.181,1.181,1.1711,1.181,20627,0
2017-09-25,19:45:00,1.1796,1.1796,1.1796,1.1796,508,0
2017-09-25,20:10:00,1.1809,1.1809,1.1809,1.1809,159,0
2017-09-25,21:05:00,1.1711,1.1711,1.1711,1.1711,305,0
2017-09-25,21:10:00,1.1711,1.1711,1.1711,1.1711,1626,0
2017-09-25,21:15:00,1.1559,1.181,1.1416,1.181,24357,0
2017-09-25,21:35:00,1.181,1.181,1.181,1.181,195,0
2017-09-25,21:55:00,1.181,1.1908,1.181,1.1908,23615,0
2017-09-25,22:00:00,1.181,1.1908,1.181,1.181,1016,0
2017-09-26,16:00:00,1.181,1.181,1.181,1.181,102,0
2017-09-26,16:05:00,1.176,1.181,1.1701,1.181,1016,0
2017-09-26,16:35:00,1.181,1.181,1.181,1.181,1016,0
2017-09-26,17:05:00,1.1908,1.1908,1.1908,1.1908,102,0
2017-09-26,19:00:00,1.181,1.1908,1.181,1.1908,25946,0
2017-09-26,19:05:00,1.181,1.181,1.181,1.181,50806,0
2017-09-26,19:10:00,1.181,1.181,1.181,1.181,18798,0
2017-09-26,19:15:00,1.181,1.181,1.181,1.181,32206,0
2017-09-26,19:45:00,1.1819,1.1834,1.181,1.181,13311,0
2017-09-27,15:35:00,1.1908,1.1908,1.1908,1.1908,614,0
2017-09-27,15:45:00,1.1778,1.1778,1.1778,1.1778,406,0
2017-09-27,16:15:00,1.1908,1.1908,1.1908,1.1908,1321,0
2017-09-27,16:30:00,1.1613,1.1613,1.1613,1.1613,3047,0
2017-09-27,17:15:00,1.1908,1.1908,1.1908,1.1908,610,0
2017-09-27,17:25:00,1.1908,1.1908,1.1908,1.1908,4268,0
2017-09-27,17:45:00,1.2006,1.2006,1.2006,1.2006,1209,0
2017-09-27,17:50:00,1.2006,1.2006,1.2006,1.2006,301,0
2017-09-27,18:00:00,1.2145,1.2145,1.2145,1.2145,4065,0
2017-09-27,18:30:00,1.2203,1.2203,1.2203,1.2203,1016,0
2017-09-27,18:45:00,1.2302,1.24,1.2302,1.24,4664,0
2017-09-27,18:55:00,1.2498,1.2498,1.2498,1.2498,3861,0
2017-09-27,19:00:00,1.2302,1.24,1.2302,1.24,1626,0
2017-09-27,19:30:00,1.2115,1.2115,1.2115,1.2115,279,0
2017-09-27,19:40:00,1.2302,1.2302,1.2302,1.2302,1524,0
2017-09-27,19:50:00,1.2302,1.2302,1.2302,1.2302,2235,0
2017-09-27,19:55:00,1.2302,1.2302,1.2302,1.2302,915,0
2017-09-27,20:00:00,1.2302,1.2302,1.2302,1.2302,610,0
2017-09-27,20:05:00,1.2302,1.2302,1.2302,1.2302,508,0
2017-09-27,20:10:00,1.2302,1.2302,1.2302,1.2302,915,0
2017-09-27,20:15:00,1.2302,1.2302,1.2302,1.2302,1321,0
2017-09-27,20:20:00,1.2302,1.2302,1.2302,1.2302,203,0
2017-09-27,20:30:00,1.2302,1.2302,1.2302,1.2302,203,0
2017-09-27,20:35:00,1.2302,1.2302,1.2302,1.2302,711,0
2017-09-27,20:40:00,1.2302,1.2302,1.2302,1.2302,2845,0
2017-09-27,20:45:00,1.2302,1.2302,1.2302,1.2302,1727,0
