Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-13,15:35:00,60.224,60.468,60.224,60.468,266,0
2017-10-13,16:35:00,59.861,59.861,59.861,59.861,110,0
2017-10-13,18:35:00,60.192,60.192,60.114,60.114,883,0
2017-10-13,18:45:00,60.012,60.012,60.012,60.012,435,0
2017-10-13,18:55:00,59.925,59.925,59.925,59.925,110,0
2017-10-13,19:50:00,60.069,60.078,60.069,60.078,442,0
2017-10-13,20:05:00,60.033,60.033,60.033,60.033,221,0
2017-10-13,20:20:00,59.915,59.915,59.915,59.915,110,0
2017-10-13,20:25:00,59.852,59.852,59.834,59.834,331,0
2017-10-13,21:00:00,59.526,59.526,59.526,59.526,110,0
2017-10-13,21:05:00,59.834,59.834,59.834,59.834,110,0
2017-10-13,21:10:00,59.843,59.888,59.843,59.888,556,0
2017-10-13,21:30:00,59.952,59.952,59.779,59.779,331,0
2017-10-13,21:40:00,59.797,59.797,59.797,59.797,110,0
2017-10-13,21:45:00,59.897,59.897,59.897,59.897,110,0
2017-10-13,21:50:00,59.77,59.77,59.744,59.744,221,0
2017-10-13,21:55:00,59.562,59.562,59.562,59.562,110,0
2017-10-13,22:00:00,59.744,59.925,59.744,59.879,4055,0
2017-10-16,15:35:00,60.142,60.142,60.142,60.142,133,0
2017-10-16,15:45:00,59.299,59.299,59.299,59.299,110,0
2017-10-16,15:50:00,59.607,60.011,59.607,59.998,331,0
2017-10-16,16:00:00,59.852,59.904,59.852,59.904,221,0
2017-10-16,17:20:00,59.797,59.797,59.797,59.797,200,0
2017-10-16,17:40:00,59.626,59.626,59.626,59.626,110,0
2017-10-16,17:50:00,59.716,59.852,59.716,59.852,331,0
2017-10-16,17:55:00,59.843,59.852,59.843,59.852,552,0
2017-10-16,18:20:00,59.925,59.925,59.925,59.925,413,0
2017-10-16,18:25:00,59.984,59.984,59.843,59.843,221,0
2017-10-16,19:00:00,59.934,59.934,59.843,59.897,331,0
2017-10-16,19:20:00,59.739,59.769,59.739,59.762,331,0
2017-10-16,19:25:00,59.834,59.834,59.834,59.834,110,0
2017-10-16,19:30:00,59.915,59.915,59.915,59.915,110,0
2017-10-16,19:35:00,59.943,59.952,59.843,59.843,776,0
2017-10-16,19:50:00,59.952,59.956,59.952,59.956,331,0
2017-10-16,20:05:00,60.087,60.087,60.087,60.087,110,0
2017-10-16,20:15:00,60.069,60.078,60.069,60.078,221,0
2017-10-16,20:30:00,59.961,59.961,59.961,59.961,221,0
2017-10-16,20:35:00,60.033,60.033,60.033,60.033,110,0
2017-10-16,20:45:00,59.988,59.988,59.915,59.915,221,0
2017-10-16,21:00:00,59.879,59.879,59.879,59.879,110,0
