Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,119.62,120.1847,119.6,119.71,38877,0
2017-11-17,15:40:00,119.87,119.875,119.51,119.83,2600,0
2017-11-17,15:45:00,119.768,119.9,119.768,119.87,1783,0
2017-11-17,15:50:00,119.9,119.96,119.72,119.86,5876,0
2017-11-17,15:55:00,119.86,119.93,119.82,119.89,3132,0
2017-11-17,16:00:00,119.86,119.9175,119.61,119.63,3166,0
2017-11-17,16:05:00,119.64,119.8,119.64,119.76,3382,0
2017-11-17,16:10:00,119.85,119.85,119.53,119.53,5290,0
2017-11-17,16:15:00,119.6,119.62,119.4,119.52,5184,0
2017-11-17,16:20:00,119.45,119.54,119.39,119.45,3793,0
2017-11-17,16:25:00,119.46,119.54,119.43,119.49,3210,0
2017-11-17,16:30:00,119.47,119.47,119.34,119.39,2900,0
2017-11-17,16:35:00,119.38,119.39,119.26,119.32,5837,0
2017-11-17,16:40:00,119.29,119.45,119.27,119.45,3501,0
2017-11-17,16:45:00,119.41,119.44,119.29,119.335,3399,0
2017-11-17,16:50:00,119.29,119.41,119.23,119.34,6877,0
2017-11-17,16:55:00,119.32,119.46,119.22,119.425,7850,0
2017-11-17,17:00:00,119.425,119.47,119.38,119.44,7535,0
2017-11-17,17:05:00,119.42,119.55,119.37,119.5,10303,0
2017-11-17,17:10:00,119.5,119.54,119.38,119.38,7250,0
2017-11-17,17:15:00,119.4,119.43,119.21,119.21,5401,0
2017-11-17,17:20:00,119.22,119.37,119.22,119.29,2397,0
2017-11-17,17:25:00,119.31,119.37,119.16,119.31,4214,0
2017-11-17,17:30:00,119.29,119.39,119.24,119.29,6395,0
2017-11-17,17:35:00,119.36,119.39,119.23,119.29,18650,0
2017-11-17,17:40:00,119.26,119.375,119.25,119.27,5283,0
2017-11-17,17:45:00,119.28,119.48,119.28,119.36,17015,0
2017-11-17,17:50:00,119.34,119.42,119.25,119.3,3300,0
2017-11-17,17:55:00,119.29,119.29,119.22,119.22,2182,0
2017-11-17,18:00:00,119.24,119.25,119.17,119.25,2700,0
2017-11-17,18:05:00,119.23,119.42,119.23,119.39,4453,0
2017-11-17,18:10:00,119.42,119.42,119.31,119.35,5358,0
2017-11-17,18:15:00,119.36,119.44,119.33,119.44,3500,0
2017-11-17,18:20:00,119.39,119.51,119.39,119.51,1800,0
2017-11-17,18:25:00,119.495,119.55,119.46,119.46,2537,0
2017-11-17,18:30:00,119.51,119.6064,119.51,119.6064,1833,0
2017-11-17,18:35:00,119.63,119.67,119.59,119.64,3125,0
2017-11-17,18:40:00,119.61,119.63,119.57,119.61,1900,0
2017-11-17,18:45:00,119.6,119.61,119.59,119.59,800,0
2017-11-17,18:50:00,119.63,119.6725,119.61,119.65,5758,0
2017-11-17,18:55:00,119.6501,119.75,119.65,119.66,3951,0
2017-11-17,19:00:00,119.665,119.68,119.62,119.62,3130,0
2017-11-17,19:05:00,119.61,119.66,119.5964,119.61,3525,0
2017-11-17,19:10:00,119.61,119.63,119.54,119.57,4278,0
2017-11-17,19:15:00,119.6,119.63,119.58,119.62,8027,0
2017-11-17,19:20:00,119.64,119.69,119.6285,119.64,7530,0
2017-11-17,19:25:00,119.64,119.66,119.57,119.57,2500,0
2017-11-17,19:30:00,119.57,119.62,119.56,119.58,8250,0
2017-11-17,19:35:00,119.61,119.69,119.6081,119.67,6363,0
2017-11-17,19:40:00,119.67,119.75,119.63,119.75,7844,0
2017-11-17,19:45:00,119.76,119.77,119.72,119.72,2903,0
2017-11-17,19:50:00,119.71,119.76,119.66,119.745,3109,0
2017-11-17,19:55:00,119.7502,119.8,119.74,119.7801,3198,0
2017-11-17,20:00:00,119.79,119.8,119.77,119.8,4200,0
2017-11-17,20:05:00,119.79,119.8,119.73,119.7532,2922,0
2017-11-17,20:10:00,119.77,119.794,119.67,119.67,6214,0
2017-11-17,20:15:00,119.69,119.69,119.67,119.67,1600,0
2017-11-17,20:20:00,119.67,119.76,119.67,119.72,6073,0
2017-11-17,20:25:00,119.73,119.75,119.63,119.63,3490,0
2017-11-17,20:30:00,119.64,119.68,119.6,119.65,1763,0
2017-11-17,20:35:00,119.64,119.64,119.58,119.64,3170,0
2017-11-17,20:40:00,119.63,119.72,119.63,119.69,4246,0
2017-11-17,20:45:00,119.71,119.72,119.7,119.71,1238,0
2017-11-17,20:50:00,119.72,119.73,119.65,119.73,5300,0
2017-11-17,20:55:00,119.75,119.75,119.68,119.7,2296,0
2017-11-17,21:00:00,119.71,119.71,119.67,119.71,3921,0
2017-11-17,21:05:00,119.72,119.76,119.71,119.7375,4200,0
2017-11-17,21:10:00,119.75,119.76,119.69,119.69,11575,0
2017-11-17,21:15:00,119.685,119.7,119.63,119.64,9091,0
2017-11-17,21:20:00,119.635,119.64,119.5,119.51,14049,0
