Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-30,15:35:00,10.25,10.25,10.25,10.25,270,0
2017-06-30,15:55:00,10.05,10.05,10.05,10.05,100,0
2017-06-30,16:00:00,10.05,10.05,10.05,10.05,200,0
2017-06-30,16:05:00,10.05,10.05,10.05,10.05,2200,0
2017-06-30,17:55:00,10.06,10.06,10.06,10.06,500,0
2017-07-07,15:45:00,9.9765,9.9765,9.9765,9.9765,100,0
2017-07-07,15:50:00,9.9,9.9,9.7,9.7,1100,0
2017-07-07,18:20:00,9.84,9.84,9.84,9.84,100,0
2017-07-13,16:25:00,9.85,9.85,9.85,9.85,100,0
2017-07-13,16:40:00,9.85,9.85,9.85,9.85,100,0
2017-07-17,20:00:00,9.9,9.9,9.9,9.9,1000,0
2017-07-20,17:20:00,9.8,9.8,9.8,9.8,200,0
2017-07-20,17:35:00,9.93,9.95,9.93,9.95,15000,0
2017-07-20,17:40:00,9.95,9.95,9.9,9.9,11200,0
2017-07-20,17:45:00,9.9,9.9,9.9,9.9,1500,0
2017-07-20,17:50:00,9.9,9.9,9.9,9.9,2000,0
2017-07-20,18:25:00,9.9,9.9,9.9,9.9,1100,0
2017-07-20,19:55:00,9.9,9.9,9.9,9.9,1500,0
2017-07-20,21:15:00,9.9,9.9,9.9,9.9,2000,0
2017-07-20,21:20:00,9.9,9.9,9.9,9.9,13000,0
2017-07-21,16:35:00,9.9,9.9,9.9,9.9,9300,0
2017-08-07,21:00:00,9.88,9.88,9.88,9.88,300,0
2017-08-15,16:00:00,9.8,9.8,9.8,9.8,1000,0
2017-08-15,22:00:00,9.7,9.7,9.7,9.7,1950,0
2017-08-16,17:45:00,9.76,9.76,9.7599,9.7599,2000,0
2017-08-16,17:55:00,9.76,9.8,9.76,9.8,6400,0
2017-08-16,18:05:00,9.82,9.82,9.82,9.82,100,0
2017-08-16,18:30:00,9.8,9.8,9.8,9.8,2000,0
2017-08-16,18:35:00,9.81,9.81,9.81,9.81,100,0
2017-08-16,18:55:00,9.8,9.8,9.8,9.8,100,0
2017-08-16,20:25:00,9.8,9.8,9.8,9.8,3800,0
2017-08-16,20:30:00,9.8,9.8,9.8,9.8,1900,0
2017-08-16,20:40:00,9.8,9.8,9.8,9.8,60300,0
2017-08-16,20:45:00,9.81,9.81,9.81,9.81,1900,0
2017-08-16,21:25:00,9.81,9.81,9.81,9.81,5000,0
2017-08-16,21:30:00,9.81,9.81,9.81,9.81,13100,0
2017-08-16,21:45:00,9.8,9.8,9.8,9.8,22500,0
2017-08-16,21:50:00,9.8,9.8,9.8,9.8,7500,0
2017-08-16,21:55:00,9.8,9.8,9.8,9.8,5000,0
2017-08-17,17:15:00,9.8,9.8,9.8,9.8,100000,0
2017-08-18,15:45:00,9.7999,9.7999,9.7999,9.7999,2000,0
2017-08-18,15:50:00,9.7999,9.7999,9.7999,9.7999,2000,0
2017-08-18,20:35:00,9.8,9.8,9.8,9.8,5000,0
2017-08-18,21:15:00,9.7999,9.8,9.7999,9.8,6000,0
2017-08-21,18:50:00,9.8,9.8,9.8,9.8,2100,0
2017-08-23,16:15:00,9.8,9.8,9.7903,9.8,444,0
2017-08-23,17:40:00,9.8,9.8,9.8,9.8,200,0
2017-08-23,20:35:00,9.8,9.8,9.7999,9.7999,2856,0
2017-08-24,16:15:00,9.8,9.8,9.8,9.8,10372,0
2017-08-24,16:25:00,9.8,9.8,9.8,9.8,15000,0
2017-08-24,16:40:00,9.8,9.8,9.8,9.8,100000,0
2017-08-24,16:45:00,9.8,9.8,9.8,9.8,100000,0
2017-08-24,21:05:00,9.77,9.8,9.77,9.8,2600,0
2017-08-28,18:40:00,9.83,9.85,9.7778,9.7778,1000,0
2017-08-31,17:55:00,9.85,9.85,9.8353,9.8353,1000,0
2017-09-01,20:45:00,9.85,9.85,9.8092,9.8092,200,0
