Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-27,15:35:00,22.628,22.724,22.596,22.716,2856,0
2017-10-27,15:45:00,22.631,22.631,22.631,22.631,202,0
2017-10-27,16:10:00,22.618,22.618,22.618,22.618,202,0
2017-10-27,16:25:00,22.598,22.598,22.598,22.598,202,0
2017-10-27,16:30:00,22.588,22.588,22.588,22.588,126,0
2017-10-27,16:35:00,22.615,22.618,22.598,22.618,2067,0
2017-10-27,16:40:00,22.598,22.598,22.598,22.598,101,0
2017-10-27,16:45:00,22.608,22.608,22.608,22.608,202,0
2017-10-27,17:10:00,22.608,22.618,22.608,22.618,605,0
2017-10-27,17:15:00,22.618,22.618,22.608,22.608,202,0
2017-10-27,17:20:00,22.598,22.598,22.598,22.598,145,0
2017-10-27,17:30:00,22.605,22.605,22.6,22.6,582,0
2017-10-27,17:35:00,22.598,22.598,22.598,22.598,101,0
2017-10-27,17:45:00,22.598,22.598,22.598,22.598,101,0
2017-10-27,17:50:00,22.608,22.61,22.599,22.61,1008,0
2017-10-27,17:55:00,22.598,22.598,22.598,22.598,101,0
2017-10-27,18:05:00,22.598,22.598,22.598,22.598,101,0
2017-10-27,18:10:00,22.608,22.608,22.608,22.608,101,0
2017-10-27,18:15:00,22.598,22.598,22.598,22.598,101,0
2017-10-27,18:30:00,22.598,22.608,22.598,22.598,302,0
2017-10-27,18:40:00,22.598,22.598,22.598,22.598,101,0
2017-10-27,18:45:00,22.608,22.618,22.608,22.618,504,0
2017-10-27,18:50:00,22.598,22.598,22.598,22.598,101,0
2017-10-27,19:50:00,22.598,22.598,22.598,22.598,302,0
2017-10-27,19:55:00,22.598,22.598,22.598,22.598,101,0
2017-10-27,20:25:00,22.618,22.618,22.612,22.612,465,0
2017-10-27,20:30:00,22.598,22.598,22.598,22.598,101,0
2017-10-27,20:35:00,22.598,22.598,22.598,22.598,101,0
2017-10-27,20:45:00,22.604,22.604,22.604,22.604,391,0
2017-10-27,20:50:00,22.588,22.588,22.588,22.588,101,0
2017-10-27,21:15:00,22.588,22.595,22.588,22.595,605,0
2017-10-27,21:30:00,22.568,22.568,22.568,22.568,101,0
2017-10-27,21:45:00,22.568,22.568,22.568,22.568,428,0
2017-10-27,21:50:00,22.548,22.548,22.548,22.548,605,0
2017-10-27,21:55:00,22.529,22.548,22.529,22.544,1109,0
2017-10-27,22:00:00,22.538,22.538,22.449,22.449,202,0
2017-10-30,14:55:00,22.529,22.529,22.529,22.529,806,0
2017-10-30,15:05:00,22.685,22.685,22.685,22.685,252,0
2017-10-30,15:15:00,22.667,22.667,22.667,22.667,222,0
2017-10-30,15:25:00,22.618,22.618,22.618,22.618,101,0
2017-10-30,15:30:00,22.618,22.648,22.613,22.638,806,0
2017-10-30,15:35:00,22.628,22.628,22.628,22.628,907,0
2017-10-30,15:45:00,22.628,22.628,22.628,22.628,634,0
2017-10-30,15:50:00,22.619,22.619,22.619,22.619,123,0
2017-10-30,15:55:00,22.598,22.598,22.598,22.598,706,0
2017-10-30,16:35:00,22.578,22.578,22.578,22.578,504,0
2017-10-30,16:40:00,22.6,22.6,22.578,22.578,753,0
2017-10-30,17:30:00,22.578,22.578,22.578,22.578,101,0
2017-10-30,17:45:00,22.578,22.578,22.578,22.578,504,0
2017-10-30,17:55:00,22.604,22.604,22.604,22.604,302,0
2017-10-30,18:20:00,22.58,22.58,22.578,22.578,633,0
2017-10-30,18:45:00,22.568,22.568,22.568,22.568,504,0
2017-10-30,18:55:00,22.549,22.553,22.519,22.542,3382,0
2017-10-30,19:10:00,22.525,22.525,22.469,22.469,1746,0
2017-10-30,19:15:00,22.489,22.552,22.489,22.552,488,0
2017-10-30,19:40:00,22.479,22.479,22.479,22.479,504,0
2017-10-30,19:45:00,22.604,22.604,22.604,22.604,756,0
2017-10-30,19:50:00,22.606,22.606,22.606,22.606,302,0
2017-10-30,20:00:00,22.489,22.489,22.489,22.489,101,0
2017-10-30,20:15:00,22.479,22.489,22.479,22.479,504,0
2017-10-30,20:20:00,22.587,22.587,22.587,22.587,706,0
2017-10-30,20:35:00,22.469,22.469,22.469,22.469,548,0
2017-10-30,20:50:00,22.469,22.509,22.469,22.509,504,0
2017-10-30,20:55:00,22.558,22.588,22.489,22.489,585,0
2017-10-30,21:00:00,22.499,22.568,22.469,22.469,504,0
2017-10-31,14:35:00,22.479,22.707,22.479,22.672,1592,0
2017-10-31,14:55:00,22.519,22.519,22.519,22.519,202,0
2017-10-31,15:00:00,22.519,22.519,22.519,22.519,706,0
2017-10-31,15:10:00,22.573,22.573,22.499,22.499,504,0
2017-10-31,15:20:00,22.558,22.558,22.558,22.558,101,0
2017-10-31,15:35:00,22.529,22.529,22.529,22.529,101,0
2017-10-31,15:45:00,22.529,22.529,22.529,22.529,245,0
2017-10-31,15:55:00,22.529,22.568,22.529,22.568,353,0
2017-10-31,16:00:00,22.538,22.538,22.538,22.538,101,0
2017-10-31,16:10:00,22.538,22.538,22.538,22.538,101,0
2017-10-31,16:15:00,22.538,22.538,22.538,22.538,101,0
2017-10-31,16:20:00,22.548,22.568,22.548,22.555,544,0
2017-10-31,16:30:00,22.538,22.538,22.538,22.538,101,0
2017-10-31,16:40:00,22.538,22.538,22.538,22.538,101,0
2017-10-31,16:45:00,22.558,22.558,22.543,22.543,202,0
2017-10-31,16:50:00,22.548,22.548,22.548,22.548,101,0
2017-10-31,16:55:00,22.548,22.551,22.548,22.548,1109,0
2017-10-31,17:05:00,22.548,22.548,22.548,22.548,101,0
2017-10-31,17:15:00,22.548,22.548,22.548,22.548,101,0
2017-10-31,17:20:00,22.529,22.529,22.529,22.529,101,0
2017-10-31,17:30:00,22.529,22.529,22.529,22.529,101,0
2017-10-31,17:40:00,22.529,22.529,22.529,22.529,101,0
2017-10-31,17:50:00,22.529,22.529,22.529,22.529,101,0
