Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,2.3,2.3,2.25,2.25,23177,0
2017-11-17,15:40:00,2.2832,2.29,2.275,2.275,11400,0
2017-11-17,15:45:00,2.275,2.275,2.25,2.25,750,0
2017-11-17,15:50:00,2.25,2.275,2.25,2.25,2200,0
2017-11-17,15:55:00,2.275,2.28,2.275,2.28,1200,0
2017-11-17,16:00:00,2.25,2.3,2.25,2.275,1240,0
2017-11-17,16:05:00,2.275,2.275,2.25,2.25,2400,0
2017-11-17,16:10:00,2.28,2.28,2.25,2.275,1014,0
2017-11-17,16:15:00,2.25,2.25,2.25,2.25,100,0
2017-11-17,16:20:00,2.25,2.275,2.2,2.225,30679,0
2017-11-17,16:25:00,2.2,2.25,2.2,2.225,9252,0
2017-11-17,16:30:00,2.2,2.25,2.2,2.2356,4000,0
2017-11-17,16:35:00,2.25,2.25,2.21,2.225,34886,0
2017-11-17,16:40:00,2.25,2.25,2.225,2.225,11299,0
2017-11-17,16:45:00,2.25,2.25,2.2,2.25,14534,0
2017-11-17,16:50:00,2.225,2.25,2.225,2.25,2200,0
2017-11-17,16:55:00,2.225,2.25,2.225,2.25,500,0
2017-11-17,17:00:00,2.225,2.225,2.2,2.225,600,0
2017-11-17,17:05:00,2.225,2.25,2.225,2.225,6950,0
2017-11-17,17:10:00,2.225,2.25,2.225,2.237,7800,0
2017-11-17,17:15:00,2.25,2.25,2.25,2.25,300,0
2017-11-17,17:20:00,2.225,2.225,2.225,2.225,300,0
2017-11-17,17:25:00,2.2,2.25,2.2,2.225,1650,0
2017-11-17,17:30:00,2.25,2.25,2.225,2.225,214,0
2017-11-17,17:35:00,2.25,2.25,2.25,2.25,4564,0
2017-11-17,17:40:00,2.225,2.25,2.225,2.25,736,0
2017-11-17,17:50:00,2.225,2.225,2.2144,2.225,500,0
2017-11-17,17:55:00,2.225,2.25,2.225,2.225,400,0
2017-11-17,18:00:00,2.225,2.25,2.225,2.25,289,0
2017-11-17,18:05:00,2.25,2.25,2.25,2.25,600,0
2017-11-17,18:10:00,2.225,2.225,2.2,2.225,500,0
2017-11-17,18:20:00,2.225,2.225,2.225,2.225,400,0
2017-11-17,18:25:00,2.25,2.25,2.25,2.25,900,0
2017-11-17,18:30:00,2.225,2.25,2.2,2.25,17544,0
2017-11-17,18:35:00,2.225,2.25,2.225,2.25,15563,0
2017-11-17,18:40:00,2.225,2.25,2.225,2.25,600,0
2017-11-17,18:45:00,2.25,2.25,2.21,2.21,3350,0
2017-11-17,18:50:00,2.225,2.25,2.21,2.225,6993,0
2017-11-17,18:55:00,2.25,2.25,2.25,2.25,100,0
2017-11-17,19:00:00,2.225,2.275,2.225,2.25,19700,0
2017-11-17,19:05:00,2.25,2.2787,2.2,2.25,46864,0
2017-11-17,19:10:00,2.225,2.24,2.225,2.225,1900,0
2017-11-17,19:15:00,2.25,2.25,2.219,2.219,522,0
2017-11-17,19:20:00,2.225,2.25,2.225,2.25,300,0
2017-11-17,19:25:00,2.225,2.225,2.225,2.225,200,0
2017-11-17,19:30:00,2.225,2.25,2.225,2.25,600,0
2017-11-17,19:35:00,2.225,2.245,2.225,2.245,700,0
2017-11-17,19:40:00,2.2433,2.2433,2.2433,2.2433,500,0
2017-11-17,19:45:00,2.225,2.25,2.225,2.225,700,0
2017-11-17,19:50:00,2.225,2.24,2.225,2.24,500,0
2017-11-17,19:55:00,2.225,2.225,2.225,2.225,200,0
2017-11-17,20:00:00,2.225,2.25,2.225,2.225,700,0
2017-11-17,20:05:00,2.225,2.225,2.225,2.225,100,0
2017-11-17,20:10:00,2.225,2.25,2.225,2.24,4900,0
2017-11-17,20:15:00,2.25,2.25,2.225,2.225,700,0
2017-11-17,20:25:00,2.225,2.225,2.225,2.225,200,0
2017-11-17,20:30:00,2.25,2.25,2.225,2.25,900,0
2017-11-17,20:35:00,2.2374,2.2374,2.225,2.225,1100,0
2017-11-17,20:40:00,2.225,2.225,2.225,2.225,300,0
2017-11-17,20:45:00,2.25,2.25,2.225,2.225,700,0
2017-11-17,20:50:00,2.25,2.25,2.2233,2.225,14120,0
2017-11-17,20:55:00,2.225,2.225,2.225,2.225,200,0
2017-11-17,21:00:00,2.25,2.25,2.225,2.225,600,0
2017-11-17,21:05:00,2.225,2.25,2.225,2.25,1600,0
2017-11-17,21:10:00,2.25,2.25,2.225,2.225,300,0
2017-11-17,21:15:00,2.225,2.25,2.225,2.25,300,0
2017-11-17,21:20:00,2.225,2.25,2.225,2.225,700,0
2017-11-17,21:25:00,2.25,2.25,2.25,2.25,100,0
2017-11-17,21:30:00,2.225,2.25,2.225,2.225,700,0
2017-11-17,21:35:00,2.221,2.25,2.09,2.125,199759,0
2017-11-17,21:40:00,2.105,2.125,2.05,2.1,23700,0
2017-11-17,21:45:00,2.1,2.15,2.1,2.15,4000,0
2017-11-17,21:50:00,2.15,2.15,2.1,2.125,16438,0
2017-11-17,21:55:00,2.15,2.2,2.115,2.2,32530,0
2017-11-17,22:00:00,2.175,2.25,2.175,2.25,31341,0
2017-11-20,15:35:00,2.25,2.25,2.2,2.2,20256,0
2017-11-20,15:40:00,2.15,2.225,2.15,2.15,6510,0
2017-11-20,15:45:00,2.19,2.2,2.15,2.2,4765,0
2017-11-20,15:50:00,2.24,2.24,2.2,2.2,4200,0
2017-11-20,15:55:00,2.235,2.235,2.2,2.2,1200,0
2017-11-20,16:00:00,2.2,2.2,2.175,2.175,7000,0
2017-11-20,16:05:00,2.175,2.2,2.15,2.15,4820,0
2017-11-20,16:10:00,2.175,2.2,2.164,2.175,1900,0
2017-11-20,16:15:00,2.175,2.2,2.15,2.2,1200,0
2017-11-20,16:20:00,2.2,2.2,2.175,2.175,4524,0
2017-11-20,16:25:00,2.1643,2.2,2.1643,2.2,2288,0
2017-11-20,16:30:00,2.2,2.2,2.175,2.2,1929,0
2017-11-20,16:35:00,2.2,2.2,2.175,2.175,800,0
2017-11-20,16:40:00,2.175,2.2,2.175,2.175,700,0
2017-11-20,16:45:00,2.175,2.25,2.175,2.225,16626,0
2017-11-20,16:50:00,2.225,2.25,2.2,2.25,700,0
2017-11-20,16:55:00,2.22,2.25,2.2,2.25,38476,0
2017-11-20,17:00:00,2.2,2.25,2.2,2.25,2500,0
2017-11-20,17:05:00,2.25,2.25,2.225,2.225,800,0
2017-11-20,17:10:00,2.25,2.25,2.2,2.225,700,0
2017-11-20,17:15:00,2.25,2.25,2.225,2.225,500,0
2017-11-20,17:20:00,2.225,2.25,2.225,2.225,3400,0
2017-11-20,17:25:00,2.25,2.25,2.225,2.225,500,0
2017-11-20,17:30:00,2.225,2.25,2.205,2.205,800,0
2017-11-20,17:35:00,2.225,2.25,2.2,2.25,1700,0
2017-11-20,17:40:00,2.225,2.25,2.225,2.25,3600,0
2017-11-20,17:45:00,2.2,2.25,2.2,2.25,1400,0
2017-11-20,17:50:00,2.225,2.25,2.225,2.2253,450,0
2017-11-20,17:55:00,2.225,2.25,2.2,2.25,700,0
2017-11-20,18:00:00,2.2,2.225,2.2,2.2,10800,0
2017-11-20,18:05:00,2.2,2.225,2.2,2.225,3700,0
2017-11-20,18:10:00,2.205,2.225,2.2,2.225,5475,0
2017-11-20,18:15:00,2.2,2.238,2.2,2.225,820,0
2017-11-20,18:20:00,2.225,2.225,2.2,2.2,500,0
2017-11-20,18:25:00,2.2,2.2,2.2,2.2,400,0
2017-11-20,18:30:00,2.2,2.2,2.2,2.2,400,0
2017-11-20,18:35:00,2.2,2.223,2.2,2.2,700,0
2017-11-20,18:40:00,2.2,2.225,2.2,2.2,875,0
2017-11-20,18:45:00,2.225,2.225,2.225,2.225,100,0
2017-11-20,18:50:00,2.22,2.24,2.2,2.2,1207,0
2017-11-20,18:55:00,2.2,2.25,2.2,2.2,2200,0
2017-11-20,19:00:00,2.2,2.2,2.2,2.2,300,0
2017-11-20,19:05:00,2.2,2.2,2.2,2.2,200,0
2017-11-20,19:10:00,2.2,2.225,2.2,2.2,600,0
2017-11-20,19:15:00,2.225,2.225,2.2,2.2,200,0
2017-11-20,19:20:00,2.225,2.225,2.225,2.225,100,0
2017-11-20,19:25:00,2.2,2.225,2.2,2.225,300,0
2017-11-20,19:35:00,2.2356,2.2356,2.2,2.2,986,0
2017-11-20,19:40:00,2.225,2.225,2.2,2.2,10846,0
2017-11-20,19:45:00,2.225,2.225,2.2,2.2,700,0
2017-11-20,19:50:00,2.2,2.25,2.2,2.25,380,0
2017-11-20,19:55:00,2.225,2.25,2.2,2.2,300,0
2017-11-20,20:00:00,2.25,2.25,2.25,2.25,100,0
2017-11-20,20:05:00,2.225,2.25,2.2,2.25,2500,0
2017-11-20,20:15:00,2.225,2.225,2.225,2.225,200,0
2017-11-20,20:20:00,2.225,2.225,2.225,2.225,400,0
2017-11-20,20:25:00,2.2,2.25,2.2,2.225,6620,0
2017-11-20,20:30:00,2.225,2.25,2.225,2.225,500,0
2017-11-20,20:35:00,2.25,2.25,2.25,2.25,300,0
2017-11-20,20:40:00,2.2,2.25,2.2,2.225,500,0
2017-11-20,20:45:00,2.225,2.25,2.205,2.25,5125,0
2017-11-20,20:50:00,2.225,2.225,2.225,2.225,300,0
2017-11-20,20:55:00,2.225,2.25,2.2,2.2,22850,0
