Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-23,15:35:00,17.208,17.268,17.208,17.248,4340,0
2017-10-23,15:40:00,17.248,17.248,17.238,17.238,411,0
2017-10-23,15:45:00,17.238,17.238,17.238,17.238,403,0
2017-10-23,15:50:00,17.238,17.238,17.188,17.215,403,0
2017-10-23,15:55:00,17.215,17.215,17.178,17.198,503,0
2017-10-23,16:00:00,17.201,17.228,17.201,17.228,705,0
2017-10-23,16:05:00,17.228,17.238,17.228,17.236,302,0
2017-10-23,16:10:00,17.238,17.258,17.238,17.255,1308,0
2017-10-23,16:15:00,17.255,17.255,17.255,17.255,302,0
2017-10-23,16:20:00,17.255,17.268,17.255,17.268,503,0
2017-10-23,16:25:00,17.266,17.266,17.261,17.261,334,0
2017-10-23,16:30:00,17.266,17.266,17.258,17.266,403,0
2017-10-23,16:35:00,17.266,17.266,17.266,17.266,302,0
2017-10-23,16:40:00,17.268,17.268,17.268,17.268,403,0
2017-10-23,16:45:00,17.268,17.268,17.258,17.268,5536,0
2017-10-23,16:50:00,17.268,17.268,17.258,17.268,1510,0
2017-10-23,16:55:00,17.268,17.288,17.268,17.288,8190,0
2017-10-23,17:00:00,17.288,17.308,17.271,17.308,8958,0
2017-10-23,17:05:00,17.308,17.308,17.308,17.308,101,0
2017-10-23,17:10:00,17.308,17.308,17.308,17.308,101,0
2017-10-23,17:15:00,17.308,17.308,17.303,17.303,544,0
2017-10-23,17:20:00,17.308,17.308,17.308,17.308,101,0
2017-10-23,17:25:00,17.308,17.308,17.3,17.3,604,0
2017-10-23,17:30:00,17.298,17.308,17.298,17.308,1610,0
2017-10-23,17:35:00,17.308,17.308,17.308,17.308,101,0
2017-10-23,17:40:00,17.308,17.308,17.278,17.278,1308,0
2017-10-23,17:50:00,17.278,17.288,17.278,17.288,1610,0
2017-10-23,17:55:00,17.308,17.308,17.293,17.293,403,0
2017-10-23,18:00:00,17.308,17.308,17.308,17.308,101,0
2017-10-23,18:05:00,17.308,17.308,17.308,17.308,101,0
2017-10-23,18:10:00,17.308,17.308,17.308,17.308,101,0
2017-10-23,18:15:00,17.308,17.308,17.298,17.298,2114,0
2017-10-23,18:25:00,17.308,17.308,17.308,17.308,201,0
2017-10-23,18:30:00,17.297,17.297,17.297,17.297,201,0
2017-10-23,18:35:00,17.308,17.308,17.308,17.308,101,0
2017-10-23,18:45:00,17.308,17.308,17.308,17.308,101,0
2017-10-23,18:50:00,17.308,17.308,17.308,17.308,101,0
2017-10-23,19:00:00,17.308,17.308,17.308,17.308,101,0
2017-10-23,19:05:00,17.308,17.308,17.308,17.308,101,0
2017-10-23,19:10:00,17.308,17.308,17.308,17.308,101,0
2017-10-23,19:15:00,17.291,17.291,17.291,17.291,1191,0
2017-10-23,19:20:00,17.308,17.308,17.308,17.308,101,0
2017-10-23,19:25:00,17.308,17.308,17.308,17.308,101,0
2017-10-23,19:30:00,17.291,17.291,17.291,17.291,302,0
2017-10-23,19:35:00,17.308,17.308,17.308,17.308,101,0
2017-10-23,19:40:00,17.308,17.317,17.308,17.317,201,0
2017-10-23,19:50:00,17.308,17.308,17.308,17.308,101,0
2017-10-23,19:55:00,17.317,17.317,17.317,17.317,101,0
2017-10-23,20:05:00,17.317,17.327,17.317,17.327,1208,0
2017-10-23,20:10:00,17.367,17.367,17.367,17.367,101,0
2017-10-23,20:20:00,17.367,17.367,17.367,17.367,101,0
2017-10-23,20:25:00,17.367,17.367,17.367,17.367,101,0
2017-10-23,20:30:00,17.367,17.367,17.367,17.367,101,0
2017-10-23,20:35:00,17.367,17.367,17.354,17.354,906,0
2017-10-23,20:45:00,17.353,17.367,17.353,17.367,687,0
2017-10-23,20:50:00,17.357,17.357,17.337,17.337,1208,0
2017-10-23,20:55:00,17.318,17.318,17.317,17.317,1063,0
2017-10-23,21:15:00,17.317,17.317,17.308,17.308,735,0
2017-10-23,21:20:00,17.317,17.317,17.317,17.317,201,0
2017-10-23,21:30:00,17.317,17.317,17.317,17.317,453,0
2017-10-23,21:40:00,17.317,17.317,17.317,17.317,201,0
2017-10-23,21:45:00,17.317,17.317,17.317,17.317,101,0
2017-10-23,21:50:00,17.317,17.317,17.317,17.317,302,0
2017-10-23,21:55:00,17.317,17.317,17.317,17.317,403,0
2017-10-23,22:00:00,17.317,17.357,17.308,17.357,1385,0
2017-10-24,15:35:00,17.367,17.377,17.367,17.377,4572,0
2017-10-24,15:40:00,17.374,17.397,17.327,17.377,6945,0
2017-10-24,15:45:00,17.387,17.397,17.387,17.397,503,0
2017-10-24,15:50:00,17.397,17.397,17.387,17.397,1308,0
2017-10-24,15:55:00,17.397,17.417,17.397,17.417,1006,0
2017-10-24,16:00:00,17.417,17.457,17.417,17.457,3953,0
2017-10-24,16:05:00,17.457,17.457,17.457,17.457,705,0
2017-10-24,16:10:00,17.457,17.457,17.457,17.457,906,0
2017-10-24,16:15:00,17.457,17.457,17.457,17.457,604,0
2017-10-24,16:20:00,17.457,17.457,17.437,17.437,1308,0
2017-10-24,16:25:00,17.457,17.467,17.447,17.467,3910,0
2017-10-24,16:30:00,17.447,17.496,17.447,17.496,1409,0
2017-10-24,16:35:00,17.496,17.496,17.496,17.496,503,0
2017-10-24,16:40:00,17.496,17.496,17.496,17.496,604,0
2017-10-24,16:45:00,17.486,17.486,17.486,17.486,302,0
2017-10-24,16:50:00,17.486,17.486,17.485,17.486,403,0
2017-10-24,16:55:00,17.486,17.486,17.486,17.486,503,0
2017-10-24,17:00:00,17.486,17.486,17.486,17.486,201,0
2017-10-24,17:05:00,17.486,17.486,17.486,17.486,201,0
2017-10-24,17:10:00,17.486,17.496,17.486,17.496,604,0
2017-10-24,17:15:00,17.496,17.496,17.496,17.496,101,0
2017-10-24,17:20:00,17.496,17.496,17.476,17.476,705,0
2017-10-24,17:25:00,17.467,17.506,17.467,17.496,1711,0
2017-10-24,17:30:00,17.506,17.526,17.506,17.526,1157,0
2017-10-24,17:35:00,17.526,17.526,17.526,17.526,101,0
2017-10-24,17:40:00,17.526,17.576,17.526,17.54,4713,0
2017-10-24,17:45:00,17.543,17.635,17.536,17.616,12380,0
2017-10-24,17:50:00,17.625,17.625,17.625,17.625,101,0
2017-10-24,17:55:00,17.606,17.625,17.556,17.625,1363,0
2017-10-24,18:00:00,17.606,17.616,17.606,17.606,403,0
2017-10-24,18:05:00,17.59,17.59,17.59,17.59,101,0
2017-10-24,18:10:00,17.606,17.606,17.606,17.606,101,0
2017-10-24,18:15:00,17.606,17.606,17.606,17.606,101,0
2017-10-24,18:20:00,17.576,17.576,17.566,17.566,2013,0
2017-10-24,18:25:00,17.596,17.596,17.596,17.596,101,0
2017-10-24,18:35:00,17.596,17.596,17.575,17.575,507,0
2017-10-24,18:45:00,17.586,17.586,17.586,17.586,101,0
2017-10-24,18:50:00,17.596,17.596,17.596,17.596,101,0
2017-10-24,18:55:00,17.566,17.566,17.516,17.516,2741,0
2017-10-24,19:00:00,17.516,17.516,17.516,17.516,384,0
2017-10-24,20:10:00,17.496,17.496,17.488,17.488,3731,0
2017-10-24,20:15:00,17.486,17.486,17.486,17.486,622,0
2017-10-24,21:20:00,17.496,17.496,17.496,17.496,101,0
2017-10-24,21:50:00,17.496,17.506,17.496,17.506,403,0
2017-10-24,22:00:00,17.536,17.536,17.536,17.536,343,0
2017-10-25,15:35:00,17.536,17.536,17.486,17.486,3672,0
2017-10-25,15:45:00,17.555,17.555,17.5,17.506,503,0
2017-10-25,16:00:00,17.506,17.516,17.467,17.496,403,0
2017-10-25,16:05:00,17.496,17.506,17.496,17.506,503,0
2017-10-25,16:10:00,17.476,17.496,17.476,17.476,503,0
2017-10-25,16:15:00,17.486,17.486,17.476,17.476,705,0
2017-10-25,16:20:00,17.476,17.496,17.476,17.486,403,0
2017-10-25,16:25:00,17.486,17.486,17.476,17.476,604,0
2017-10-25,16:30:00,17.476,17.476,17.474,17.476,1208,0
2017-10-25,16:35:00,17.476,17.476,17.476,17.476,1006,0
2017-10-25,16:40:00,17.468,17.476,17.467,17.469,730,0
2017-10-25,16:45:00,17.476,17.476,17.476,17.476,101,0
2017-10-25,16:50:00,17.476,17.476,17.476,17.476,101,0
2017-10-25,16:55:00,17.476,17.476,17.476,17.476,101,0
2017-10-25,17:00:00,17.476,17.476,17.476,17.476,101,0
2017-10-25,17:10:00,17.476,17.476,17.476,17.476,101,0
2017-10-25,17:15:00,17.476,17.476,17.466,17.466,226,0
2017-10-25,17:20:00,17.476,17.476,17.476,17.476,101,0
2017-10-25,17:25:00,17.457,17.457,17.437,17.437,1107,0
2017-10-25,17:30:00,17.476,17.476,17.447,17.447,395,0
2017-10-25,17:40:00,17.437,17.437,17.437,17.437,403,0
2017-10-25,17:45:00,17.437,17.437,17.437,17.437,201,0
2017-10-25,17:50:00,17.463,17.464,17.437,17.458,3120,0
2017-10-25,18:00:00,17.476,17.476,17.442,17.461,2138,0
2017-10-25,18:05:00,17.463,17.463,17.463,17.463,805,0
2017-10-25,18:10:00,17.454,17.465,17.442,17.442,3422,0
2017-10-25,18:20:00,17.449,17.449,17.449,17.449,503,0
2017-10-25,18:30:00,17.437,17.437,17.437,17.437,101,0
2017-10-25,18:35:00,17.458,17.458,17.458,17.458,453,0
2017-10-25,18:55:00,17.447,17.447,17.447,17.447,302,0
