Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,1.88,1.89,1.8707,1.89,42619,0
2017-11-17,15:40:00,1.9,1.9,1.88,1.885,30366,0
2017-11-17,15:45:00,1.89,1.9,1.8899,1.9,10919,0
2017-11-17,15:50:00,1.9,1.9,1.87,1.875,16407,0
2017-11-17,15:55:00,1.88,1.88,1.8631,1.87,11262,0
2017-11-17,16:00:00,1.87,1.87,1.86,1.87,900,0
2017-11-17,16:05:00,1.87,1.87,1.86,1.87,8750,0
2017-11-17,16:10:00,1.86,1.87,1.86,1.87,13591,0
2017-11-17,16:15:00,1.87,1.87,1.865,1.87,1300,0
2017-11-17,16:20:00,1.865,1.87,1.865,1.865,2700,0
2017-11-17,16:25:00,1.87,1.87,1.86,1.87,1200,0
2017-11-17,16:30:00,1.87,1.87,1.86,1.86,1700,0
2017-11-17,16:35:00,1.87,1.87,1.86,1.87,1200,0
2017-11-17,16:40:00,1.86,1.87,1.86,1.87,4600,0
2017-11-17,16:45:00,1.87,1.87,1.86,1.86,1890,0
2017-11-17,16:50:00,1.865,1.87,1.86,1.87,1100,0
2017-11-17,16:55:00,1.8687,1.87,1.84,1.86,33934,0
2017-11-17,17:00:00,1.855,1.86,1.855,1.86,400,0
2017-11-17,17:05:00,1.855,1.86,1.8401,1.845,14588,0
2017-11-17,17:10:00,1.845,1.85,1.845,1.845,3400,0
2017-11-17,17:15:00,1.845,1.85,1.845,1.85,4100,0
2017-11-17,17:20:00,1.85,1.85,1.84,1.845,11900,0
2017-11-17,17:25:00,1.845,1.85,1.845,1.85,2200,0
2017-11-17,17:30:00,1.85,1.85,1.845,1.845,600,0
2017-11-17,17:35:00,1.85,1.87,1.85,1.865,27551,0
2017-11-17,17:40:00,1.865,1.87,1.865,1.865,6710,0
2017-11-17,17:45:00,1.87,1.87,1.8614,1.87,28200,0
2017-11-17,17:50:00,1.86,1.87,1.86,1.865,14600,0
2017-11-17,17:55:00,1.865,1.87,1.86,1.86,1400,0
2017-11-17,18:00:00,1.87,1.87,1.86,1.865,4400,0
2017-11-17,18:05:00,1.865,1.87,1.86,1.87,1800,0
2017-11-17,18:10:00,1.865,1.87,1.86,1.87,2350,0
2017-11-17,18:15:00,1.86,1.87,1.86,1.86,4000,0
2017-11-17,18:20:00,1.86,1.87,1.86,1.861,1900,0
2017-11-17,18:25:00,1.87,1.87,1.865,1.865,3100,0
2017-11-17,18:30:00,1.87,1.87,1.86,1.865,4961,0
2017-11-17,18:35:00,1.86,1.87,1.86,1.87,4650,0
2017-11-17,18:40:00,1.87,1.87,1.861,1.87,3377,0
2017-11-17,18:45:00,1.865,1.87,1.86,1.865,1152,0
2017-11-17,18:50:00,1.87,1.87,1.865,1.87,800,0
2017-11-17,18:55:00,1.865,1.87,1.865,1.87,1516,0
2017-11-17,19:00:00,1.865,1.87,1.86,1.87,1000,0
2017-11-17,19:05:00,1.865,1.87,1.861,1.865,2934,0
2017-11-17,19:10:00,1.87,1.875,1.865,1.875,9900,0
2017-11-17,19:15:00,1.87,1.88,1.87,1.875,900,0
2017-11-17,19:20:00,1.88,1.88,1.875,1.88,600,0
2017-11-17,19:25:00,1.875,1.88,1.875,1.88,900,0
2017-11-17,19:30:00,1.88,1.88,1.875,1.88,830,0
2017-11-17,19:35:00,1.8709,1.88,1.8709,1.875,2599,0
2017-11-17,19:40:00,1.88,1.88,1.875,1.875,1900,0
2017-11-17,19:45:00,1.88,1.88,1.87,1.88,4346,0
2017-11-17,19:50:00,1.875,1.88,1.875,1.875,1730,0
2017-11-17,19:55:00,1.875,1.88,1.8717,1.875,6076,0
2017-11-17,20:00:00,1.875,1.88,1.875,1.875,800,0
2017-11-17,20:05:00,1.88,1.88,1.8742,1.88,1970,0
2017-11-17,20:10:00,1.88,1.88,1.87,1.88,1300,0
2017-11-17,20:15:00,1.88,1.88,1.871,1.88,896,0
2017-11-17,20:20:00,1.875,1.88,1.875,1.875,600,0
2017-11-17,20:25:00,1.88,1.88,1.875,1.875,1000,0
2017-11-17,20:30:00,1.875,1.88,1.875,1.875,800,0
2017-11-17,20:35:00,1.8759,1.88,1.8701,1.875,2414,0
2017-11-17,20:40:00,1.875,1.88,1.875,1.875,1700,0
2017-11-17,20:45:00,1.87,1.88,1.87,1.88,1932,0
2017-11-17,20:50:00,1.875,1.88,1.87,1.875,21400,0
2017-11-17,20:55:00,1.875,1.88,1.87,1.875,7000,0
2017-11-17,21:00:00,1.87,1.88,1.87,1.88,400,0
2017-11-17,21:05:00,1.875,1.875,1.86,1.86,14105,0
2017-11-17,21:10:00,1.86,1.865,1.86,1.865,900,0
2017-11-17,21:15:00,1.86,1.865,1.86,1.865,1700,0
2017-11-17,21:20:00,1.86,1.87,1.86,1.86,1400,0
2017-11-17,21:25:00,1.865,1.8671,1.84,1.84,19060,0
2017-11-17,21:30:00,1.85,1.85,1.84,1.84,9100,0
2017-11-17,21:35:00,1.85,1.85,1.84,1.85,6510,0
2017-11-17,21:40:00,1.84,1.85,1.83,1.835,28802,0
2017-11-17,21:45:00,1.835,1.84,1.83,1.84,54164,0
2017-11-17,21:50:00,1.835,1.84,1.83,1.8341,8100,0
2017-11-17,21:55:00,1.835,1.84,1.83,1.84,4107,0
2017-11-17,22:00:00,1.84,1.84,1.8301,1.84,94311,0
2017-11-20,15:35:00,1.84,1.86,1.84,1.86,10575,0
2017-11-20,15:40:00,1.85,1.85,1.83,1.8392,3323,0
2017-11-20,15:45:00,1.8399,1.845,1.83,1.84,20362,0
2017-11-20,15:50:00,1.84,1.85,1.84,1.85,500,0
2017-11-20,15:55:00,1.85,1.85,1.8466,1.85,4005,0
2017-11-20,16:00:00,1.85,1.85,1.845,1.85,2900,0
2017-11-20,16:05:00,1.86,1.87,1.86,1.86,17483,0
2017-11-20,16:10:00,1.87,1.88,1.869,1.875,24710,0
2017-11-20,16:15:00,1.875,1.88,1.87,1.87,400,0
2017-11-20,16:20:00,1.875,1.88,1.875,1.88,15266,0
2017-11-20,16:25:00,1.88,1.89,1.85,1.85,104559,0
2017-11-20,16:30:00,1.845,1.87,1.845,1.86,13344,0
2017-11-20,16:35:00,1.87,1.87,1.87,1.87,100,0
2017-11-20,16:40:00,1.87,1.87,1.86,1.87,800,0
2017-11-20,16:45:00,1.86,1.87,1.86,1.8634,2610,0
2017-11-20,16:50:00,1.87,1.87,1.865,1.87,5000,0
2017-11-20,16:55:00,1.87,1.87,1.863,1.87,1800,0
2017-11-20,17:00:00,1.87,1.87,1.86,1.86,2700,0
2017-11-20,17:05:00,1.86,1.87,1.86,1.865,10548,0
2017-11-20,17:10:00,1.86,1.87,1.85,1.8599,18150,0
2017-11-20,17:15:00,1.855,1.8598,1.85,1.85,6300,0
2017-11-20,17:20:00,1.85,1.85,1.84,1.8423,37300,0
2017-11-20,17:25:00,1.8414,1.85,1.84,1.84,18800,0
2017-11-20,17:30:00,1.84,1.85,1.84,1.8434,9600,0
2017-11-20,17:35:00,1.845,1.845,1.83,1.84,56846,0
2017-11-20,17:40:00,1.8399,1.84,1.82,1.825,12399,0
2017-11-20,17:45:00,1.825,1.83,1.82,1.82,3661,0
2017-11-20,17:50:00,1.82,1.83,1.81,1.81,6112,0
2017-11-20,17:55:00,1.815,1.82,1.8147,1.8147,5820,0
2017-11-20,18:00:00,1.8134,1.82,1.8134,1.82,1271,0
2017-11-20,18:05:00,1.81,1.83,1.81,1.83,14345,0
2017-11-20,18:10:00,1.83,1.83,1.83,1.83,700,0
2017-11-20,18:15:00,1.83,1.83,1.82,1.82,1000,0
2017-11-20,18:20:00,1.82,1.825,1.82,1.8248,2300,0
2017-11-20,18:25:00,1.82,1.825,1.8,1.8,16274,0
2017-11-20,18:30:00,1.805,1.81,1.8,1.8,3050,0
2017-11-20,18:35:00,1.81,1.81,1.8,1.8,6550,0
2017-11-20,18:40:00,1.8,1.8,1.8,1.8,1400,0
2017-11-20,18:45:00,1.8,1.804,1.8,1.8,1993,0
2017-11-20,18:50:00,1.8,1.805,1.8,1.8,2600,0
2017-11-20,18:55:00,1.8,1.81,1.8,1.8,1300,0
2017-11-20,19:00:00,1.8,1.81,1.8,1.8,1628,0
2017-11-20,19:05:00,1.8,1.81,1.8,1.8,12104,0
2017-11-20,19:10:00,1.8,1.81,1.8,1.8,1650,0
2017-11-20,19:15:00,1.8,1.81,1.8,1.8,2800,0
2017-11-20,19:20:00,1.8,1.81,1.8,1.81,28163,0
2017-11-20,19:25:00,1.81,1.81,1.8,1.81,2600,0
2017-11-20,19:30:00,1.8,1.82,1.8,1.8189,29048,0
2017-11-20,19:35:00,1.815,1.82,1.815,1.82,2883,0
2017-11-20,19:40:00,1.82,1.82,1.81,1.81,3200,0
2017-11-20,19:45:00,1.81,1.82,1.81,1.81,2600,0
2017-11-20,19:50:00,1.81,1.82,1.81,1.82,3983,0
2017-11-20,19:55:00,1.81,1.815,1.81,1.815,1800,0
2017-11-20,20:00:00,1.815,1.82,1.81,1.81,1600,0
2017-11-20,20:05:00,1.81,1.8191,1.81,1.81,12847,0
2017-11-20,20:10:00,1.81,1.81,1.81,1.81,1570,0
2017-11-20,20:15:00,1.81,1.815,1.81,1.81,1800,0
2017-11-20,20:20:00,1.81,1.82,1.8,1.8,23259,0
2017-11-20,20:25:00,1.8,1.81,1.8,1.8,17138,0
2017-11-20,20:30:00,1.8,1.81,1.8,1.8,6939,0
2017-11-20,20:35:00,1.8,1.81,1.8,1.8,6347,0
2017-11-20,20:40:00,1.8,1.81,1.8,1.8,6813,0
2017-11-20,20:45:00,1.805,1.81,1.8,1.805,4800,0
2017-11-20,20:50:00,1.81,1.82,1.81,1.82,7136,0
2017-11-20,20:55:00,1.8122,1.82,1.8122,1.82,775,0
2017-11-20,21:00:00,1.82,1.82,1.81,1.81,1100,0
2017-11-20,21:05:00,1.81,1.82,1.81,1.815,14652,0
2017-11-20,21:10:00,1.815,1.82,1.81,1.82,1600,0
2017-11-20,21:15:00,1.82,1.82,1.815,1.82,500,0
2017-11-20,21:20:00,1.815,1.82,1.81,1.81,3200,0
2017-11-20,21:25:00,1.81,1.815,1.81,1.815,6208,0
2017-11-20,21:30:00,1.81,1.82,1.81,1.81,19700,0
2017-11-20,21:35:00,1.81,1.82,1.81,1.81,5710,0
2017-11-20,21:40:00,1.81,1.815,1.81,1.81,4900,0
2017-11-20,21:45:00,1.81,1.82,1.81,1.815,15430,0
2017-11-20,21:50:00,1.82,1.82,1.81,1.82,13032,0
2017-11-20,21:55:00,1.81,1.82,1.81,1.81,11878,0
2017-11-20,22:00:00,1.81,1.82,1.81,1.82,100498,0
2017-11-21,15:35:00,1.82,1.83,1.8,1.83,16301,0
2017-11-21,15:40:00,1.8342,1.8399,1.82,1.82,7154,0
2017-11-21,15:45:00,1.8299,1.8299,1.8299,1.8299,1600,0
2017-11-21,15:50:00,1.82,1.8265,1.82,1.8263,3975,0
2017-11-21,15:55:00,1.825,1.84,1.825,1.834,6652,0
2017-11-21,16:00:00,1.8358,1.84,1.83,1.835,5700,0
2017-11-21,16:05:00,1.834,1.84,1.834,1.84,9705,0
2017-11-21,16:10:00,1.83,1.84,1.83,1.84,3486,0
2017-11-21,16:15:00,1.835,1.84,1.8301,1.84,5901,0
2017-11-21,16:20:00,1.8309,1.84,1.8309,1.8392,5184,0
2017-11-21,16:25:00,1.84,1.84,1.835,1.835,900,0
2017-11-21,16:30:00,1.84,1.85,1.84,1.845,4237,0
2017-11-21,16:35:00,1.85,1.85,1.8401,1.85,6403,0
2017-11-21,16:40:00,1.8438,1.85,1.8438,1.85,1100,0
2017-11-21,16:45:00,1.85,1.85,1.8448,1.85,4320,0
2017-11-21,16:50:00,1.84,1.86,1.84,1.86,12633,0
2017-11-21,16:55:00,1.855,1.86,1.85,1.855,2544,0
2017-11-21,17:00:00,1.859,1.86,1.855,1.86,2173,0
2017-11-21,17:05:00,1.855,1.86,1.855,1.86,600,0
2017-11-21,17:10:00,1.855,1.86,1.855,1.855,544,0
2017-11-21,17:15:00,1.86,1.86,1.855,1.855,1100,0
2017-11-21,17:20:00,1.86,1.86,1.85,1.855,700,0
2017-11-21,17:25:00,1.8504,1.86,1.8504,1.86,16775,0
2017-11-21,17:30:00,1.85,1.86,1.85,1.86,700,0
2017-11-21,17:35:00,1.854,1.8599,1.85,1.85,13262,0
2017-11-21,17:40:00,1.85,1.86,1.84,1.86,33962,0
2017-11-21,17:45:00,1.8563,1.86,1.8508,1.86,6400,0
2017-11-21,17:50:00,1.86,1.86,1.8564,1.86,1300,0
2017-11-21,17:55:00,1.86,1.86,1.85,1.86,18100,0
2017-11-21,18:00:00,1.85,1.86,1.85,1.8512,4252,0
2017-11-21,18:05:00,1.855,1.8593,1.85,1.855,8890,0
2017-11-21,18:10:00,1.85,1.855,1.85,1.855,200,0
2017-11-21,18:15:00,1.855,1.8555,1.84,1.84,23851,0
2017-11-21,18:20:00,1.84,1.85,1.84,1.8424,410,0
2017-11-21,18:25:00,1.84,1.84,1.84,1.84,100,0
2017-11-21,18:30:00,1.84,1.85,1.84,1.85,300,0
2017-11-21,18:35:00,1.85,1.85,1.84,1.845,1400,0
2017-11-21,18:40:00,1.845,1.845,1.845,1.845,100,0
2017-11-21,18:45:00,1.845,1.85,1.84,1.85,1420,0
2017-11-21,18:50:00,1.85,1.85,1.84,1.84,1100,0
2017-11-21,18:55:00,1.8434,1.85,1.8434,1.845,1738,0
2017-11-21,19:00:00,1.845,1.85,1.84,1.85,400,0
2017-11-21,19:05:00,1.85,1.85,1.84,1.84,200,0
2017-11-21,19:10:00,1.85,1.85,1.84,1.845,1120,0
2017-11-21,19:15:00,1.845,1.85,1.84,1.85,900,0
2017-11-21,19:20:00,1.845,1.85,1.84,1.85,400,0
2017-11-21,19:25:00,1.84,1.85,1.84,1.85,2639,0
2017-11-21,19:30:00,1.85,1.85,1.8401,1.85,5430,0
2017-11-21,19:35:00,1.8453,1.85,1.84,1.845,1960,0
2017-11-21,19:40:00,1.845,1.85,1.8401,1.85,2162,0
2017-11-21,19:45:00,1.85,1.85,1.84,1.84,600,0
2017-11-21,19:50:00,1.85,1.85,1.845,1.85,1187,0
2017-11-21,19:55:00,1.845,1.85,1.845,1.85,700,0
2017-11-21,20:00:00,1.85,1.85,1.84,1.85,400,0
2017-11-21,20:05:00,1.85,1.85,1.845,1.85,798,0
2017-11-21,20:10:00,1.84,1.845,1.83,1.84,18962,0
2017-11-21,20:15:00,1.84,1.85,1.84,1.84,7065,0
2017-11-21,20:20:00,1.84,1.845,1.84,1.84,600,0
2017-11-21,20:25:00,1.8427,1.85,1.8427,1.845,1490,0
2017-11-21,20:30:00,1.85,1.85,1.8401,1.845,1417,0
2017-11-21,20:35:00,1.84,1.85,1.84,1.845,1560,0
2017-11-21,20:40:00,1.85,1.85,1.84,1.85,1104,0
2017-11-21,20:45:00,1.85,1.85,1.85,1.85,106,0
2017-11-21,20:50:00,1.85,1.85,1.85,1.85,584,0
2017-11-21,20:55:00,1.84,1.85,1.84,1.85,1362,0
2017-11-21,21:00:00,1.85,1.85,1.85,1.85,570,0
2017-11-21,21:05:00,1.85,1.85,1.85,1.85,228,0
2017-11-21,21:10:00,1.85,1.85,1.84,1.84,2281,0
2017-11-21,21:15:00,1.85,1.85,1.8401,1.85,3537,0
2017-11-21,21:20:00,1.845,1.845,1.84,1.845,4135,0
2017-11-21,21:25:00,1.845,1.85,1.84,1.845,5416,0
2017-11-21,21:30:00,1.845,1.85,1.841,1.841,21600,0
2017-11-21,21:35:00,1.845,1.85,1.845,1.845,22234,0
2017-11-21,21:40:00,1.841,1.85,1.84,1.85,2568,0
2017-11-21,21:45:00,1.85,1.85,1.84,1.85,1964,0
2017-11-21,21:50:00,1.85,1.85,1.841,1.85,5837,0
2017-11-21,21:55:00,1.85,1.85,1.845,1.85,7172,0
2017-11-21,22:00:00,1.85,1.85,1.84,1.85,64548,0
2017-11-22,15:35:00,1.83,1.85,1.77,1.805,45036,0
2017-11-22,15:40:00,1.81,1.83,1.81,1.83,4986,0
2017-11-22,15:45:00,1.83,1.84,1.83,1.84,1840,0
2017-11-22,15:50:00,1.835,1.85,1.8349,1.85,5081,0
2017-11-22,15:55:00,1.8408,1.85,1.8408,1.85,1681,0
2017-11-22,16:00:00,1.85,1.85,1.84,1.85,7365,0
2017-11-22,16:05:00,1.85,1.85,1.845,1.85,800,0
2017-11-22,16:10:00,1.85,1.85,1.8415,1.85,2500,0
2017-11-22,16:15:00,1.85,1.85,1.845,1.85,2100,0
2017-11-22,16:20:00,1.85,1.85,1.84,1.85,600,0
2017-11-22,16:25:00,1.85,1.85,1.85,1.85,300,0
2017-11-22,16:30:00,1.85,1.85,1.84,1.84,1252,0
2017-11-22,16:35:00,1.85,1.85,1.8442,1.85,900,0
2017-11-22,16:40:00,1.84,1.84,1.83,1.84,7200,0
2017-11-22,16:45:00,1.84,1.84,1.831,1.84,2000,0
2017-11-22,16:50:00,1.84,1.84,1.83,1.84,2400,0
2017-11-22,16:55:00,1.835,1.84,1.83,1.84,1000,0
2017-11-22,17:00:00,1.84,1.84,1.83,1.84,700,0
2017-11-22,17:05:00,1.8361,1.84,1.83,1.83,5262,0
2017-11-22,17:10:00,1.835,1.84,1.83,1.83,5668,0
2017-11-22,17:15:00,1.84,1.84,1.835,1.84,2700,0
2017-11-22,17:20:00,1.84,1.84,1.83,1.84,4190,0
2017-11-22,17:25:00,1.84,1.85,1.84,1.85,23863,0
2017-11-22,17:30:00,1.85,1.85,1.84,1.85,1700,0
2017-11-22,17:35:00,1.85,1.85,1.845,1.845,300,0
2017-11-22,17:40:00,1.84,1.84,1.84,1.84,2170,0
2017-11-22,17:45:00,1.84,1.84,1.84,1.84,3600,0
2017-11-22,17:50:00,1.84,1.845,1.84,1.84,3859,0
2017-11-22,17:55:00,1.84,1.84,1.84,1.84,1400,0
2017-11-22,18:00:00,1.84,1.84,1.83,1.83,10141,0
2017-11-22,18:05:00,1.83,1.84,1.83,1.83,28244,0
2017-11-22,18:10:00,1.83,1.83,1.82,1.82,14896,0
2017-11-22,18:15:00,1.82,1.82,1.81,1.81,3303,0
2017-11-22,18:20:00,1.81,1.815,1.81,1.81,2900,0
2017-11-22,18:25:00,1.81,1.8193,1.81,1.81,8299,0
2017-11-22,18:30:00,1.81,1.81,1.81,1.81,6350,0
2017-11-22,18:35:00,1.81,1.82,1.81,1.81,59934,0
2017-11-22,18:40:00,1.81,1.82,1.81,1.81,2172,0
2017-11-22,18:45:00,1.81,1.82,1.81,1.82,11100,0
2017-11-22,18:50:00,1.81,1.82,1.79,1.791,20273,0
2017-11-22,18:55:00,1.79,1.7964,1.78,1.78,30019,0
2017-11-22,19:00:00,1.7846,1.79,1.78,1.78,12700,0
2017-11-22,19:05:00,1.785,1.79,1.78,1.78,8477,0
2017-11-22,19:10:00,1.78,1.7899,1.78,1.78,2300,0
2017-11-22,19:15:00,1.78,1.79,1.78,1.78,2600,0
2017-11-22,19:20:00,1.78,1.79,1.78,1.78,7112,0
2017-11-22,19:25:00,1.78,1.79,1.78,1.78,4198,0
2017-11-22,19:30:00,1.78,1.79,1.78,1.78,1148,0
2017-11-22,19:35:00,1.79,1.79,1.78,1.785,1266,0
2017-11-22,19:40:00,1.785,1.8,1.78,1.795,21049,0
2017-11-22,19:45:00,1.8,1.8,1.79,1.7994,1350,0
2017-11-22,19:50:00,1.8,1.8,1.79,1.8,600,0
2017-11-22,19:55:00,1.8,1.8,1.79,1.795,1900,0
2017-11-22,20:00:00,1.795,1.8,1.79,1.795,1400,0
2017-11-22,20:05:00,1.7932,1.81,1.7932,1.8,14022,0
2017-11-22,20:10:00,1.81,1.81,1.81,1.81,200,0
2017-11-22,20:15:00,1.81,1.81,1.805,1.81,1200,0
2017-11-22,20:20:00,1.81,1.81,1.805,1.805,500,0
2017-11-22,20:25:00,1.81,1.81,1.8,1.805,1876,0
2017-11-22,20:30:00,1.81,1.81,1.8,1.8,700,0
