Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,19:25:00,194.98,194.99,194.92,194.94,1250,0
2017-11-17,19:30:00,194.88,194.99,194.86,194.99,1458,0
2017-11-17,19:35:00,195.02,195.07,194.92,195.02,3683,0
2017-11-17,19:40:00,195,195.08,195,195.08,301,0
2017-11-17,19:45:00,195.04,195.09,194.94,194.97,3271,0
2017-11-17,19:50:00,195.03,195.06,195,195.01,1064,0
2017-11-17,19:55:00,195.01,195.01,195.01,195.01,100,0
2017-11-17,20:00:00,194.96,194.96,194.88,194.88,301,0
2017-11-17,20:05:00,194.86,194.94,194.79,194.94,1854,0
2017-11-17,20:10:00,194.95,195.08,194.87,195,1003,0
2017-11-17,20:15:00,194.99,194.99,194.97,194.99,602,0
2017-11-17,20:20:00,194.94,195.01,194.92,194.92,1203,0
2017-11-17,20:25:00,194.99,194.99,194.93,194.93,401,0
2017-11-17,20:30:00,194.98,194.99,194.85,194.94,2811,0
2017-11-17,20:35:00,194.95,194.95,194.87,194.9,1239,0
2017-11-17,20:40:00,194.93,194.93,194.73,194.73,751,0
2017-11-17,20:45:00,194.73,194.82,194.58,194.82,3189,0
2017-11-17,20:50:00,194.69,194.85,194.56,194.82,8604,0
2017-11-17,20:55:00,194.83,194.91,194.66,194.91,3309,0
2017-11-17,21:00:00,194.82,194.91,194.82,194.84,1470,0
2017-11-17,21:05:00,194.86,194.96,194.78,194.9,3594,0
2017-11-17,21:10:00,194.91,194.92,194.91,194.92,351,0
2017-11-17,21:15:00,194.93,195.29,194.93,195.13,3666,0
2017-11-17,21:20:00,195.19,195.2,195.07,195.11,1103,0
2017-11-17,21:25:00,195.04,195.11,194.99,195.1,1003,0
2017-11-17,21:30:00,195.09,195.17,195.04,195.17,1297,0
2017-11-17,21:35:00,195.09,195.27,195.09,195.25,2106,0
2017-11-17,21:40:00,195.26,195.28,195.17,195.17,4621,0
2017-11-17,21:45:00,195.21,195.24,195.1,195.1,1847,0
2017-11-17,21:50:00,195.09,195.12,194.93,195.12,3893,0
2017-11-17,21:55:00,195.24,195.58,195.24,195.52,12433,0
2017-11-17,22:00:00,195.48,195.72,195.46,195.54,41884,0
2017-11-20,15:35:00,195.36,196.04,195.36,196.04,3229,0
2017-11-20,15:40:00,196.1,196.1,196.1,196.1,100,0
2017-11-20,15:45:00,195.96,195.96,195.96,195.96,215,0
2017-11-20,15:50:00,196.42,196.42,195.73,196.37,1354,0
2017-11-20,15:55:00,196.42,197.1,196.41,197.08,903,0
2017-11-20,16:00:00,196.93,197.16,196.92,196.92,743,0
2017-11-20,16:05:00,197.01,197.12,196.77,197.12,2643,0
2017-11-20,16:10:00,197.1,197.1,197.01,197.01,504,0
2017-11-20,16:15:00,196.95,196.95,196,196,2818,0
2017-11-20,16:20:00,196.11,196.33,195.93,196.11,526,0
2017-11-20,16:25:00,195.97,196.07,195.97,196.07,627,0
2017-11-20,16:30:00,196.11,196.4,196.11,196.39,1379,0
2017-11-20,16:35:00,196.37,196.37,196.13,196.13,1280,0
2017-11-20,16:40:00,196.1,196.1,196.1,196.1,100,0
2017-11-20,16:45:00,196.08,196.08,196.08,196.08,100,0
2017-11-20,16:50:00,196.02,196.23,195.99,196.12,2306,0
2017-11-20,16:55:00,196.29,196.29,196.04,196.04,739,0
2017-11-20,17:00:00,195.98,195.98,195.9,195.9,401,0
2017-11-20,17:05:00,195.71,195.93,195.65,195.92,3147,0
2017-11-20,17:10:00,196,196,195.91,195.91,351,0
2017-11-20,17:15:00,195.93,196.07,195.93,196.07,498,0
2017-11-20,17:20:00,195.92,195.97,195.84,195.84,1324,0
2017-11-20,17:25:00,195.89,195.89,195.79,195.79,602,0
2017-11-20,17:30:00,195.79,195.84,195.7,195.82,1304,0
2017-11-20,17:40:00,195.82,195.92,195.7,195.73,864,0
2017-11-20,17:45:00,195.75,195.93,195.75,195.9,1768,0
2017-11-20,17:50:00,195.82,195.87,195.71,195.81,930,0
2017-11-20,17:55:00,195.72,195.76,195.66,195.7,702,0
2017-11-20,18:00:00,195.63,195.67,195.63,195.67,201,0
2017-11-20,18:05:00,195.6,195.8,195.6,195.7,1103,0
2017-11-20,18:10:00,195.68,195.75,195.68,195.75,204,0
2017-11-20,18:15:00,195.71,195.77,195.69,195.76,1266,0
2017-11-20,18:20:00,195.64,195.76,195.64,195.76,201,0
2017-11-20,18:25:00,195.6,195.6,195.6,195.6,100,0
2017-11-20,18:30:00,195.56,195.56,195.56,195.56,100,0
2017-11-20,18:40:00,195.58,195.85,195.58,195.59,1520,0
2017-11-20,18:45:00,195.6,195.6,195.6,195.6,100,0
2017-11-20,18:50:00,195.57,195.57,195.57,195.57,100,0
2017-11-20,19:00:00,195.66,195.69,195.55,195.63,1579,0
2017-11-20,19:05:00,195.62,195.68,195.62,195.68,1293,0
2017-11-20,19:10:00,195.7,195.74,195.7,195.74,201,0
2017-11-20,19:15:00,195.76,195.76,195.63,195.73,602,0
2017-11-20,19:20:00,195.66,195.77,195.66,195.69,527,0
2017-11-20,19:25:00,195.77,195.77,195.7,195.7,201,0
2017-11-20,19:30:00,195.78,195.8,195.67,195.67,1705,0
2017-11-20,19:35:00,195.78,195.78,195.71,195.74,702,0
2017-11-20,19:40:00,195.74,195.81,195.74,195.79,1489,0
2017-11-20,19:45:00,195.78,195.78,195.6,195.6,1377,0
2017-11-20,19:50:00,195.63,195.63,195.57,195.57,501,0
2017-11-20,19:55:00,195.55,195.71,195.55,195.65,907,0
2017-11-20,20:00:00,195.68,195.73,195.65,195.67,1203,0
2017-11-20,20:05:00,195.64,195.64,195.55,195.55,2260,0
2017-11-20,20:10:00,195.52,195.52,195.52,195.52,142,0
2017-11-20,20:15:00,195.53,195.54,195.49,195.52,1111,0
2017-11-20,20:20:00,195.4,195.49,195.39,195.42,876,0
2017-11-20,20:25:00,195.45,195.45,195.42,195.42,201,0
2017-11-20,20:30:00,195.38,195.38,195.35,195.35,201,0
2017-11-20,20:35:00,195.4,195.51,195.4,195.4,586,0
2017-11-20,20:40:00,195.36,195.36,195.3,195.3,401,0
2017-11-20,20:45:00,195.32,195.41,195.32,195.36,602,0
2017-11-20,20:50:00,195.37,195.44,195.33,195.33,1353,0
2017-11-20,20:55:00,195.43,195.43,195.28,195.33,1317,0
2017-11-20,21:00:00,195.33,195.37,195.3,195.37,301,0
2017-11-20,21:05:00,195.31,195.38,195.29,195.35,1003,0
2017-11-20,21:10:00,195.38,195.38,195.26,195.26,804,0
2017-11-20,21:15:00,195.22,195.22,195.14,195.14,850,0
2017-11-20,21:20:00,195.25,195.33,195.17,195.25,1404,0
2017-11-20,21:25:00,195.33,195.43,195.3,195.36,2618,0
2017-11-20,21:30:00,195.31,195.34,195.28,195.28,702,0
2017-11-20,21:35:00,195.27,195.36,195.27,195.31,1304,0
2017-11-20,21:40:00,195.39,195.5,195.36,195.36,4092,0
2017-11-20,21:45:00,195.41,195.48,195.36,195.47,1256,0
2017-11-20,21:50:00,195.48,195.71,195.4,195.7,3811,0
2017-11-20,21:55:00,195.67,195.83,195.66,195.73,9440,0
2017-11-20,22:00:00,195.73,195.84,195.48,195.79,25513,0
2017-11-21,15:35:00,196.33,197.18,196.33,197.18,2109,0
2017-11-21,15:40:00,196.9,196.91,196.9,196.91,201,0
2017-11-21,15:45:00,196.7,196.7,196.7,196.7,301,0
2017-11-21,15:50:00,196.75,196.75,195.39,195.39,202,0
2017-11-21,15:55:00,195.91,196.86,195.91,196.84,501,0
2017-11-21,16:00:00,196.91,196.91,196.91,196.91,100,0
2017-11-21,16:05:00,196.5,196.51,196.5,196.51,800,0
2017-11-21,16:10:00,196.77,197.16,196.55,196.95,2453,0
2017-11-21,16:15:00,197.07,197.07,197.07,197.07,100,0
2017-11-21,16:20:00,197.13,197.13,197.05,197.05,401,0
2017-11-21,16:25:00,196.94,197.06,196.27,196.61,2872,0
2017-11-21,16:35:00,196.44,196.76,196.35,196.58,1311,0
2017-11-21,16:40:00,196.63,196.63,196.52,196.52,201,0
2017-11-21,16:45:00,196.54,196.61,196.53,196.61,401,0
2017-11-21,16:50:00,196.43,196.61,196.43,196.61,1402,0
2017-11-21,17:00:00,196.5,196.5,196.17,196.2,1497,0
2017-11-21,17:05:00,196.11,196.11,195.91,196.09,903,0
2017-11-21,17:10:00,195.91,195.91,195.9,195.9,201,0
2017-11-21,17:15:00,196.03,196.31,196.03,196.23,1404,0
2017-11-21,17:20:00,196.19,196.2,196.09,196.09,740,0
2017-11-21,17:25:00,196.18,196.2,196.18,196.2,201,0
2017-11-21,17:30:00,196.08,196.24,196.08,196.17,1057,0
2017-11-21,17:35:00,196.26,196.26,196.26,196.26,100,0
2017-11-21,17:40:00,196.21,196.33,196.21,196.32,891,0
2017-11-21,17:45:00,196.36,196.36,196.36,196.36,201,0
2017-11-21,17:50:00,196.33,196.37,196.33,196.37,432,0
2017-11-21,17:55:00,196.44,196.46,196.41,196.41,702,0
2017-11-21,18:00:00,196.53,196.65,196.43,196.61,7704,0
2017-11-21,18:05:00,196.55,196.55,196.11,196.14,9358,0
2017-11-21,18:10:00,196.2,196.2,195.84,195.92,1114,0
2017-11-21,18:15:00,195.87,195.87,195.28,195.28,1705,0
2017-11-21,18:20:00,195.36,195.43,195.36,195.43,367,0
2017-11-21,18:25:00,195.36,195.41,195.2,195.29,1304,0
2017-11-21,18:30:00,195.27,195.43,195.27,195.41,3470,0
2017-11-21,18:35:00,195.39,195.57,195.39,195.57,702,0
2017-11-21,18:40:00,195.47,195.61,195.45,195.61,501,0
2017-11-21,18:45:00,195.69,195.74,195.55,195.69,1417,0
2017-11-21,18:50:00,195.71,195.76,195.71,195.76,301,0
2017-11-21,18:55:00,195.61,195.63,195.61,195.63,201,0
2017-11-21,19:00:00,195.55,195.78,195.55,195.78,728,0
2017-11-21,19:05:00,195.72,195.72,195.64,195.72,401,0
2017-11-21,19:10:00,195.73,195.73,195.73,195.73,201,0
2017-11-21,19:15:00,195.59,195.6,195.48,195.52,3111,0
2017-11-21,19:20:00,195.46,195.46,195.42,195.42,1119,0
2017-11-21,19:25:00,195.41,195.41,195.4,195.4,802,0
2017-11-21,19:30:00,195.45,195.5,195.45,195.5,853,0
2017-11-21,19:35:00,195.54,195.57,195.42,195.42,912,0
2017-11-21,19:40:00,195.43,195.64,195.43,195.64,1545,0
2017-11-21,19:45:00,195.53,195.54,195.44,195.5,1910,0
2017-11-21,19:50:00,195.56,195.81,195.54,195.64,1404,0
2017-11-21,19:55:00,195.49,195.65,195.49,195.51,401,0
2017-11-21,20:00:00,195.51,195.62,195.51,195.6,802,0
2017-11-21,20:05:00,195.62,195.92,195.62,195.74,1452,0
2017-11-21,20:10:00,195.82,195.9,195.8,195.86,876,0
2017-11-21,20:15:00,195.93,195.94,195.91,195.91,301,0
2017-11-21,20:20:00,195.94,195.94,195.94,195.94,100,0
2017-11-21,20:25:00,195.93,196.09,195.93,196,1874,0
2017-11-21,20:30:00,196.02,196.03,196.01,196.01,401,0
2017-11-21,20:35:00,195.97,195.99,195.84,195.84,1304,0
2017-11-21,20:40:00,195.97,195.97,195.92,195.94,301,0
2017-11-21,20:45:00,195.97,195.97,195.97,195.97,201,0
2017-11-21,20:50:00,195.97,195.97,195.97,195.97,118,0
2017-11-21,20:55:00,195.99,196.04,195.96,195.97,901,0
2017-11-21,21:00:00,195.92,196.04,195.92,196.04,1304,0
2017-11-21,21:05:00,196.05,196.1,195.97,195.97,1720,0
2017-11-21,21:10:00,195.99,196,195.95,195.95,903,0
2017-11-21,21:15:00,196.01,196.02,195.9,195.9,1405,0
2017-11-21,21:20:00,195.87,195.93,195.87,195.93,401,0
2017-11-21,21:25:00,195.86,195.93,195.85,195.93,2125,0
2017-11-21,21:30:00,195.9,195.91,195.71,195.8,1810,0
2017-11-21,21:35:00,195.75,195.9,195.75,195.84,3109,0
2017-11-21,21:40:00,195.95,195.95,195.73,195.73,2239,0
2017-11-21,21:45:00,195.7,195.76,195.66,195.68,2012,0
2017-11-21,21:50:00,195.82,196.05,195.74,195.85,5831,0
2017-11-21,21:55:00,195.95,196.08,195.84,195.94,8526,0
2017-11-21,22:00:00,196.03,196.29,195.95,196.21,41933,0
2017-11-22,15:35:00,196.14,196.14,196.14,196.14,1033,0
2017-11-22,15:40:00,196.04,196.04,195.6,195.69,301,0
2017-11-22,15:45:00,195.61,196.05,195.61,196.05,301,0
2017-11-22,15:50:00,195.77,196.76,195.77,196.12,2006,0
2017-11-22,15:55:00,196.03,196.05,196.03,196.05,201,0
2017-11-22,16:00:00,196.15,196.15,196.15,196.15,208,0
2017-11-22,16:05:00,196.48,196.48,196.48,196.48,201,0
2017-11-22,16:10:00,196.53,196.53,196.49,196.49,301,0
2017-11-22,16:15:00,196.58,196.6,196.31,196.45,3501,0
2017-11-22,16:20:00,196.38,196.38,196.18,196.18,401,0
2017-11-22,16:25:00,196.15,196.15,196.03,196.03,401,0
2017-11-22,16:35:00,196,196.2,196,196.2,702,0
2017-11-22,16:40:00,196.06,196.39,196.06,196.39,501,0
2017-11-22,16:45:00,196.42,196.45,196.23,196.23,1312,0
2017-11-22,16:50:00,196.36,196.44,196.36,196.44,301,0
2017-11-22,16:55:00,196.2,196.4,196.2,196.4,1039,0
2017-11-22,17:00:00,196.3,196.3,196.22,196.22,400,0
2017-11-22,17:05:00,196.41,196.43,196.25,196.25,519,0
2017-11-22,17:10:00,196.31,196.42,196.31,196.41,301,0
2017-11-22,17:15:00,196.38,196.38,196.05,196.19,1805,0
2017-11-22,17:20:00,195.91,195.91,195.88,195.88,401,0
2017-11-22,17:25:00,195.66,195.92,195.66,195.84,1203,0
2017-11-22,17:30:00,195.94,195.97,195.7,195.79,569,0
2017-11-22,17:35:00,195.77,195.78,195.77,195.78,201,0
2017-11-22,17:40:00,195.8,195.94,195.65,195.94,862,0
2017-11-22,17:45:00,195.81,195.81,195.7,195.75,595,0
2017-11-22,17:50:00,195.72,195.72,195.71,195.71,1605,0
2017-11-22,17:55:00,195.78,195.91,195.64,195.64,1304,0
2017-11-22,18:00:00,195.86,195.93,195.8,195.8,702,0
2017-11-22,18:05:00,195.84,195.98,195.82,195.82,403,0
2017-11-22,18:10:00,195.84,196.01,195.75,196.01,1986,0
2017-11-22,18:15:00,196,196,196,196,201,0
2017-11-22,18:20:00,195.74,195.74,195.69,195.69,707,0
2017-11-22,18:25:00,195.68,195.87,195.68,195.87,501,0
2017-11-22,18:30:00,196.02,196.02,196.02,196.02,100,0
2017-11-22,18:35:00,195.92,195.92,195.87,195.87,301,0
2017-11-22,18:40:00,195.86,196,195.86,195.9,702,0
2017-11-22,18:45:00,196.03,196.03,195.95,195.95,201,0
2017-11-22,18:50:00,196.05,196.16,195.89,195.89,4785,0
2017-11-22,18:55:00,196.01,196.03,195.93,195.94,501,0
2017-11-22,19:00:00,195.93,195.96,195.93,195.96,401,0
2017-11-22,19:05:00,195.9,195.97,195.9,195.91,1224,0
2017-11-22,19:10:00,195.98,196.02,195.87,196.02,573,0
2017-11-22,19:15:00,195.96,195.96,195.94,195.94,301,0
2017-11-22,19:20:00,195.97,195.97,195.73,195.79,2106,0
2017-11-22,19:25:00,195.72,195.72,195.48,195.48,802,0
2017-11-22,19:30:00,195.67,195.67,195.45,195.45,1003,0
2017-11-22,19:35:00,195.51,195.52,195.51,195.52,201,0
2017-11-22,19:40:00,195.59,195.65,195.46,195.63,2089,0
2017-11-22,19:45:00,195.52,195.52,195.45,195.45,1504,0
2017-11-22,19:50:00,195.46,195.91,195.45,195.91,838,0
2017-11-22,19:55:00,195.58,195.76,195.58,195.67,738,0
2017-11-22,20:00:00,195.68,195.89,195.63,195.75,704,0
2017-11-22,20:05:00,195.86,195.86,195.71,195.76,602,0
2017-11-22,20:10:00,195.79,196.11,195.76,195.82,1106,0
2017-11-22,20:15:00,196.02,196.34,195.93,196.34,1705,0
2017-11-22,20:20:00,196.26,196.26,196.23,196.24,401,0
2017-11-22,20:25:00,196.22,196.29,196.22,196.28,301,0
2017-11-22,20:30:00,196.19,196.34,196.19,196.34,1192,0
2017-11-22,20:35:00,196.33,196.41,196.33,196.39,1066,0
2017-11-22,20:40:00,196.38,196.52,196.38,196.52,602,0
2017-11-22,20:45:00,196.54,196.79,196.51,196.59,2743,0
2017-11-22,20:50:00,196.62,196.71,196.62,196.71,602,0
2017-11-22,20:55:00,196.71,196.71,196.61,196.61,596,0
2017-11-22,21:00:00,196.62,196.72,196.6,196.66,5134,0
2017-11-22,21:05:00,196.59,196.6,196.45,196.45,2112,0
2017-11-22,21:10:00,196.35,196.41,196.35,196.41,511,0
2017-11-22,21:15:00,196.49,196.5,196.42,196.42,571,0
2017-11-22,21:20:00,196.48,196.59,196.45,196.59,1471,0
2017-11-22,21:25:00,196.57,196.72,196.57,196.6,1404,0
2017-11-22,21:30:00,196.59,196.65,196.55,196.59,1405,0
2017-11-22,21:35:00,196.69,196.76,196.6,196.76,1103,0
2017-11-22,21:40:00,196.77,196.92,196.77,196.86,1594,0
2017-11-22,21:45:00,196.92,196.93,196.78,196.86,2455,0
2017-11-22,21:50:00,196.89,196.98,196.89,196.98,3459,0
2017-11-22,21:55:00,196.95,197.2,196.95,197.2,2687,0
2017-11-22,22:00:00,197.2,197.2,196.85,197.03,15933,0
2017-11-24,15:35:00,197.4,197.4,196.46,196.47,1201,0
2017-11-24,15:40:00,196.92,196.92,196.53,196.53,441,0
2017-11-24,15:45:00,196.49,197.8,196.49,197.04,3167,0
2017-11-24,15:50:00,197.11,197.11,196.38,196.38,301,0
2017-11-24,15:55:00,196.35,196.42,196.02,196.02,702,0
2017-11-24,16:00:00,196.05,197.04,196.05,196.87,1946,0
2017-11-24,16:05:00,196.92,197.12,196.92,197.12,242,0
2017-11-24,16:10:00,196.79,196.79,196.79,196.79,100,0
2017-11-24,16:15:00,196.96,197.09,196.71,196.71,3410,0
2017-11-24,16:20:00,196.95,196.95,196.64,196.64,406,0
2017-11-24,16:25:00,196.85,196.94,196.68,196.9,401,0
2017-11-24,16:30:00,196.95,196.95,196.95,196.95,100,0
2017-11-24,16:35:00,196.79,197.01,196.78,197.01,903,0
2017-11-24,16:40:00,197.01,197.02,196.92,196.98,1158,0
2017-11-24,16:45:00,196.81,196.93,196.78,196.78,802,0
2017-11-24,16:55:00,196.91,197.13,196.88,197.13,2006,0
2017-11-24,17:00:00,197.04,197.08,196.91,197.03,1203,0
2017-11-24,17:05:00,196.84,196.95,196.84,196.95,201,0
2017-11-24,17:15:00,196.82,196.82,196.79,196.79,401,0
2017-11-24,17:20:00,196.79,196.79,196.79,196.79,100,0
2017-11-24,17:25:00,196.72,197.02,196.72,197.02,702,0
2017-11-24,17:30:00,196.98,197.02,196.8,196.8,325,0
2017-11-24,17:35:00,196.8,196.8,196.8,196.8,100,0
2017-11-24,17:40:00,196.8,196.84,196.65,196.69,602,0
2017-11-24,17:45:00,196.89,197.03,196.77,196.9,1404,0
2017-11-24,17:50:00,196.9,197.03,196.89,197.03,401,0
2017-11-24,17:55:00,197.06,197.08,197.06,197.08,301,0
2017-11-24,18:00:00,196.95,197.07,196.91,196.91,301,0
2017-11-24,18:05:00,197.09,197.09,197.03,197.03,301,0
2017-11-24,18:10:00,197.04,197.09,196.91,196.91,3458,0
2017-11-24,18:15:00,196.91,196.91,196.91,196.91,201,0
2017-11-24,18:20:00,197.04,197.04,196.98,196.99,301,0
2017-11-24,18:25:00,196.93,196.95,196.93,196.95,201,0
2017-11-24,18:30:00,196.92,196.98,196.87,196.96,1124,0
2017-11-24,18:35:00,196.99,197.22,196.99,197.22,1776,0
2017-11-24,18:40:00,197.26,197.56,197.21,197.34,1905,0
2017-11-24,18:45:00,197.59,197.7,197.5,197.5,1129,0
2017-11-24,18:50:00,197.67,198.03,197.66,198.03,1110,0
2017-11-24,18:55:00,198.1,198.4,198.07,198.37,2366,0
2017-11-24,19:00:00,198.44,198.47,198.1,198.13,7230,0
2017-11-24,19:05:00,198.15,198.15,198.15,198.15,7994,0
2017-11-27,15:35:00,198.3,198.75,198.3,198.72,1098,0
2017-11-27,15:40:00,198.16,198.16,197.98,198.04,2413,0
2017-11-27,15:45:00,198.02,198.11,197.87,198.11,1885,0
2017-11-27,15:50:00,198.26,198.28,198.08,198.28,1003,0
2017-11-27,15:55:00,198.1,198.13,198.08,198.08,1815,0
2017-11-27,16:00:00,197.99,198.12,197.96,197.96,3193,0
2017-11-27,16:05:00,197.96,197.96,197.96,197.96,100,0
2017-11-27,16:10:00,197.97,197.97,197.96,197.96,490,0
2017-11-27,16:15:00,197.98,198.16,197.98,197.99,1028,0
2017-11-27,16:20:00,198.09,198.09,198.03,198.03,201,0
2017-11-27,16:25:00,198.19,198.23,197.96,197.96,602,0
2017-11-27,16:30:00,198.19,198.19,198.19,198.19,100,0
2017-11-27,16:35:00,198.14,198.2,197.99,198.11,877,0
2017-11-27,16:40:00,198.1,198.1,198.1,198.1,100,0
2017-11-27,16:45:00,198.06,198.22,198.01,198.17,903,0
2017-11-27,16:50:00,197.99,198.41,197.99,198.41,1605,0
2017-11-27,16:55:00,198.65,198.65,198.43,198.43,241,0
2017-11-27,17:00:00,198.45,198.62,198.45,198.62,602,0
2017-11-27,17:05:00,198.45,198.45,198.39,198.39,314,0
2017-11-27,17:10:00,198.51,198.62,198.39,198.6,1003,0
2017-11-27,17:15:00,198.6,198.6,198.53,198.6,702,0
2017-11-27,17:25:00,198.55,198.56,197.78,197.97,7231,0
2017-11-27,17:30:00,197.97,197.97,197.69,197.69,2015,0
2017-11-27,17:35:00,197.66,197.66,197.12,197.44,2464,0
2017-11-27,17:40:00,197.44,197.44,196.79,196.94,2912,0
2017-11-27,17:45:00,197.01,197.19,196.83,197.02,1504,0
2017-11-27,17:50:00,196.94,196.97,196.67,196.7,2508,0
2017-11-27,17:55:00,196.94,197.1,196.89,196.94,2350,0
2017-11-27,18:00:00,196.86,197.23,196.86,196.97,6035,0
2017-11-27,18:05:00,196.94,197.02,196.89,196.92,1805,0
2017-11-27,18:15:00,196.93,197,196.93,196.97,1508,0
2017-11-27,18:20:00,196.95,196.95,196.95,196.95,201,0
2017-11-27,18:25:00,196.86,196.93,196.86,196.93,401,0
2017-11-27,18:30:00,196.96,196.96,196.68,196.74,1476,0
2017-11-27,18:40:00,196.78,196.83,196.78,196.83,201,0
2017-11-27,18:45:00,196.78,196.78,196.78,196.78,100,0
2017-11-27,18:50:00,196.87,196.87,196.76,196.84,602,0
2017-11-27,18:55:00,196.85,196.91,196.82,196.9,1659,0
2017-11-27,19:00:00,196.78,196.89,196.78,196.84,903,0
2017-11-27,19:05:00,196.87,196.87,196.87,196.87,100,0
2017-11-27,19:10:00,196.77,196.86,196.76,196.86,401,0
2017-11-27,19:15:00,196.78,196.78,196.74,196.74,401,0
2017-11-27,19:20:00,196.79,196.84,196.79,196.82,602,0
2017-11-27,19:30:00,196.82,196.82,196.69,196.69,1304,0
2017-11-27,19:35:00,196.66,196.66,196.55,196.55,1605,0
2017-11-27,19:40:00,196.61,196.68,196.57,196.57,1489,0
2017-11-27,19:45:00,196.58,196.58,196.55,196.55,893,0
2017-11-27,19:50:00,196.55,196.67,196.55,196.67,201,0
2017-11-27,19:55:00,196.69,197.04,196.69,196.96,1022,0
2017-11-27,20:00:00,196.96,197.03,196.87,196.9,1017,0
2017-11-27,20:05:00,196.89,196.98,196.84,196.84,602,0
2017-11-27,20:10:00,196.8,196.85,196.71,196.76,507,0
2017-11-27,20:15:00,196.78,196.78,196.67,196.67,301,0
2017-11-27,20:20:00,196.76,196.86,196.75,196.86,756,0
2017-11-27,20:25:00,196.84,196.9,196.75,196.9,817,0
2017-11-27,20:30:00,196.9,196.9,196.78,196.78,702,0
2017-11-27,20:35:00,196.84,196.89,196.79,196.8,702,0
2017-11-27,20:40:00,196.85,196.85,196.6,196.71,2207,0
2017-11-27,20:45:00,196.63,196.64,196.57,196.64,702,0
2017-11-27,20:50:00,196.62,196.62,196.48,196.58,2253,0
2017-11-27,20:55:00,196.51,196.56,196.48,196.55,702,0
2017-11-27,21:00:00,196.52,196.52,196.33,196.33,3267,0
2017-11-27,21:05:00,196.25,196.26,196.19,196.19,2206,0
2017-11-27,21:10:00,196.21,196.31,196.14,196.14,1905,0
2017-11-27,21:15:00,196.2,196.3,196.2,196.2,1203,0
2017-11-27,21:20:00,196.23,196.38,196.22,196.25,1810,0
2017-11-27,21:25:00,196.21,196.34,196.17,196.19,1823,0
2017-11-27,21:30:00,196.26,196.26,196.09,196.09,4967,0
2017-11-27,21:35:00,196.05,196.25,196.05,196.23,2708,0
2017-11-27,21:40:00,196.19,196.2,196.01,196.07,3617,0
2017-11-27,21:45:00,196.06,196.26,196.06,196.13,3092,0
2017-11-27,21:50:00,196.17,196.23,196.16,196.17,5362,0
