Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,2.05,2.08,2.05,2.08,69216,0
2017-11-17,15:40:00,2.08,2.08,2.0744,2.08,2020,0
2017-11-17,15:45:00,2.075,2.09,2.065,2.065,35850,0
2017-11-17,15:50:00,2.07,2.07,2.0601,2.065,6600,0
2017-11-17,15:55:00,2.06,2.06,2.06,2.06,16954,0
2017-11-17,16:00:00,2.05,2.06,2.05,2.05,1756,0
2017-11-17,16:05:00,2.0561,2.07,2.04,2.07,31862,0
2017-11-17,16:10:00,2.07,2.07,2.06,2.07,11855,0
2017-11-17,16:15:00,2.069,2.07,2.06,2.07,4800,0
2017-11-17,16:20:00,2.0685,2.0685,2.05,2.055,38179,0
2017-11-17,16:25:00,2.05,2.06,2.05,2.05,2900,0
2017-11-17,16:30:00,2.06,2.06,2.04,2.045,19854,0
2017-11-17,16:35:00,2.04,2.05,2.04,2.05,15516,0
2017-11-17,16:40:00,2.05,2.05,2.04,2.05,3650,0
2017-11-17,16:45:00,2.04,2.05,2.04,2.05,3850,0
2017-11-17,16:50:00,2.04,2.05,2.04,2.04,2800,0
2017-11-17,16:55:00,2.045,2.0499,2.04,2.045,3384,0
2017-11-17,17:00:00,2.04,2.045,2.04,2.04,1800,0
2017-11-17,17:05:00,2.045,2.05,2.03,2.04,33666,0
2017-11-17,17:10:00,2.04,2.06,2.04,2.06,16776,0
2017-11-17,17:15:00,2.06,2.06,2.055,2.055,19535,0
2017-11-17,17:20:00,2.06,2.08,2.0558,2.08,26450,0
2017-11-17,17:25:00,2.08,2.08,2.075,2.075,1200,0
2017-11-17,17:30:00,2.07,2.08,2.07,2.075,4400,0
2017-11-17,17:35:00,2.075,2.1,2.071,2.095,46468,0
2017-11-17,17:40:00,2.095,2.1,2.09,2.098,2600,0
2017-11-17,17:45:00,2.09,2.1,2.09,2.095,2000,0
2017-11-17,17:50:00,2.095,2.1,2.09,2.1,16058,0
2017-11-17,17:55:00,2.09,2.1,2.09,2.1,18100,0
2017-11-17,18:00:00,2.09,2.1,2.09,2.095,4600,0
2017-11-17,18:05:00,2.09,2.095,2.09,2.09,1300,0
2017-11-17,18:10:00,2.09,2.095,2.09,2.09,10720,0
2017-11-17,18:15:00,2.09,2.0975,2.09,2.09,14070,0
2017-11-17,18:20:00,2.09,2.095,2.09,2.09,15575,0
2017-11-17,18:25:00,2.09,2.1,2.09,2.095,54475,0
2017-11-17,18:30:00,2.09,2.1,2.09,2.095,5880,0
2017-11-17,18:35:00,2.09,2.0999,2.09,2.095,2138,0
2017-11-17,18:40:00,2.09,2.1,2.09,2.09,19450,0
2017-11-17,18:45:00,2.095,2.0966,2.09,2.09,2450,0
2017-11-17,18:50:00,2.09,2.1,2.09,2.095,2550,0
2017-11-17,18:55:00,2.09,2.1,2.09,2.09,2919,0
2017-11-17,19:00:00,2.09,2.095,2.09,2.09,1000,0
2017-11-17,19:05:00,2.09,2.1,2.09,2.095,15100,0
2017-11-17,19:10:00,2.095,2.1,2.095,2.095,13400,0
2017-11-17,19:15:00,2.095,2.1,2.095,2.095,2300,0
2017-11-17,19:20:00,2.095,2.1,2.09,2.095,12400,0
2017-11-17,19:25:00,2.095,2.1,2.095,2.1,3766,0
2017-11-17,19:30:00,2.095,2.1,2.095,2.1,13611,0
2017-11-17,19:35:00,2.095,2.1,2.095,2.095,12700,0
2017-11-17,19:40:00,2.1,2.1,2.095,2.095,2200,0
2017-11-17,19:45:00,2.095,2.1,2.095,2.095,1700,0
2017-11-17,19:50:00,2.095,2.1,2.095,2.095,1300,0
2017-11-17,19:55:00,2.095,2.1,2.09,2.095,28810,0
2017-11-17,20:00:00,2.095,2.1,2.09,2.09,2500,0
2017-11-17,20:05:00,2.0958,2.1,2.09,2.095,6409,0
2017-11-17,20:10:00,2.095,2.1,2.09,2.09,3000,0
2017-11-17,20:15:00,2.09,2.1,2.09,2.09,11750,0
2017-11-17,20:20:00,2.095,2.1,2.09,2.09,20449,0
2017-11-17,20:25:00,2.095,2.1,2.09,2.1,6300,0
2017-11-17,20:30:00,2.095,2.095,2.07,2.08,32263,0
2017-11-17,20:35:00,2.08,2.1,2.075,2.1,44051,0
2017-11-17,20:40:00,2.1,2.11,2.09,2.11,63614,0
2017-11-17,20:45:00,2.105,2.11,2.1,2.11,1800,0
2017-11-17,20:50:00,2.11,2.11,2.1,2.11,3600,0
2017-11-17,20:55:00,2.1,2.11,2.1,2.1,9615,0
2017-11-17,21:00:00,2.1,2.1066,2.1,2.1,4300,0
2017-11-17,21:05:00,2.1,2.1,2.09,2.09,15492,0
2017-11-17,21:10:00,2.09,2.1,2.09,2.09,2600,0
2017-11-17,21:15:00,2.09,2.1,2.09,2.09,2955,0
2017-11-17,21:20:00,2.09,2.09,2.08,2.09,21770,0
2017-11-17,21:25:00,2.08,2.09,2.08,2.09,19900,0
2017-11-17,21:30:00,2.09,2.11,2.085,2.11,42671,0
2017-11-17,21:35:00,2.11,2.11,2.1,2.1,14430,0
2017-11-17,21:40:00,2.105,2.11,2.1,2.1,19051,0
2017-11-17,21:45:00,2.1,2.1052,2.1,2.105,6700,0
2017-11-17,21:50:00,2.1,2.1052,2.1,2.1,13100,0
2017-11-17,21:55:00,2.1,2.109,2.1,2.1,25976,0
2017-11-17,22:00:00,2.1,2.11,2.09,2.09,105314,0
2017-11-20,15:35:00,2.09,2.09,2.0357,2.05,99624,0
2017-11-20,15:40:00,2.05,2.059,2.045,2.05,72142,0
2017-11-20,15:45:00,2.05,2.0501,2.05,2.05,3800,0
2017-11-20,15:50:00,2.06,2.06,2.05,2.055,2100,0
2017-11-20,15:55:00,2.059,2.059,2.05,2.05,9612,0
2017-11-20,16:00:00,2.06,2.06,2.05,2.05,42284,0
2017-11-20,16:05:00,2.05,2.05,2.04,2.05,21174,0
2017-11-20,16:10:00,2.045,2.05,2.04,2.045,17443,0
2017-11-20,16:15:00,2.04,2.06,2.04,2.055,17036,0
2017-11-20,16:20:00,2.055,2.06,2.05,2.059,2950,0
2017-11-20,16:25:00,2.05,2.05,2.03,2.03,51232,0
2017-11-20,16:30:00,2.03,2.0352,2.03,2.03,4300,0
2017-11-20,16:35:00,2.0348,2.04,2.03,2.04,4667,0
2017-11-20,16:40:00,2.04,2.04,2.03,2.03,9595,0
2017-11-20,16:45:00,2.04,2.05,2.03,2.05,30546,0
2017-11-20,16:50:00,2.05,2.055,2.0438,2.055,12784,0
2017-11-20,16:55:00,2.055,2.06,2.051,2.06,1131,0
2017-11-20,17:00:00,2.06,2.06,2.05,2.06,10300,0
2017-11-20,17:05:00,2.05,2.05,2.04,2.045,10900,0
2017-11-20,17:10:00,2.045,2.05,2.04,2.045,12029,0
2017-11-20,17:15:00,2.05,2.065,2.04,2.045,17615,0
2017-11-20,17:20:00,2.04,2.05,2.04,2.05,11621,0
2017-11-20,17:25:00,2.055,2.06,2.05,2.055,1300,0
2017-11-20,17:30:00,2.0509,2.06,2.0509,2.06,8307,0
2017-11-20,17:35:00,2.06,2.065,2.06,2.065,6657,0
2017-11-20,17:40:00,2.07,2.07,2.065,2.0652,7700,0
2017-11-20,17:45:00,2.07,2.07,2.06,2.065,2014,0
2017-11-20,17:50:00,2.07,2.07,2.06,2.07,2300,0
2017-11-20,17:55:00,2.065,2.0707,2.065,2.065,19567,0
2017-11-20,18:00:00,2.065,2.07,2.065,2.07,15650,0
2017-11-20,18:05:00,2.065,2.07,2.06,2.065,6200,0
2017-11-20,18:10:00,2.06,2.07,2.06,2.07,12905,0
2017-11-20,18:15:00,2.07,2.07,2.065,2.07,13626,0
2017-11-20,18:20:00,2.0638,2.075,2.0638,2.07,6675,0
2017-11-20,18:25:00,2.075,2.075,2.07,2.071,2710,0
2017-11-20,18:30:00,2.08,2.08,2.07,2.07,1300,0
2017-11-20,18:35:00,2.071,2.075,2.06,2.065,9476,0
2017-11-20,18:40:00,2.07,2.07,2.06,2.06,583,0
2017-11-20,18:45:00,2.06,2.06,2.06,2.06,1900,0
2017-11-20,18:50:00,2.0641,2.07,2.06,2.06,6700,0
2017-11-20,18:55:00,2.06,2.07,2.06,2.06,1000,0
2017-11-20,19:00:00,2.0651,2.0651,2.06,2.065,400,0
2017-11-20,19:05:00,2.07,2.07,2.06,2.065,1600,0
2017-11-20,19:10:00,2.06,2.07,2.06,2.07,3220,0
2017-11-20,19:15:00,2.07,2.075,2.06,2.075,8356,0
2017-11-20,19:20:00,2.075,2.08,2.075,2.08,500,0
2017-11-20,19:25:00,2.08,2.08,2.0739,2.08,3700,0
2017-11-20,19:30:00,2.07,2.08,2.07,2.07,1700,0
2017-11-20,19:35:00,2.0793,2.08,2.07,2.07,2410,0
2017-11-20,19:40:00,2.075,2.08,2.075,2.08,3900,0
2017-11-20,19:45:00,2.08,2.08,2.07,2.075,600,0
2017-11-20,19:50:00,2.075,2.08,2.07,2.08,2300,0
2017-11-20,19:55:00,2.0752,2.08,2.07,2.0759,2800,0
2017-11-20,20:00:00,2.08,2.08,2.07,2.0799,4110,0
2017-11-20,20:05:00,2.08,2.08,2.075,2.08,9843,0
2017-11-20,20:10:00,2.075,2.08,2.075,2.075,1300,0
2017-11-20,20:15:00,2.08,2.085,2.0717,2.08,15087,0
2017-11-20,20:20:00,2.08,2.08,2.0799,2.08,4400,0
2017-11-20,20:25:00,2.08,2.08,2.075,2.08,800,0
2017-11-20,20:30:00,2.075,2.09,2.075,2.09,15300,0
2017-11-20,20:35:00,2.085,2.09,2.0801,2.09,3000,0
2017-11-20,20:40:00,2.085,2.09,2.08,2.085,9700,0
2017-11-20,20:45:00,2.085,2.09,2.08,2.09,2200,0
2017-11-20,20:50:00,2.09,2.09,2.08,2.085,900,0
2017-11-20,20:55:00,2.09,2.09,2.08,2.08,18711,0
2017-11-20,21:00:00,2.085,2.09,2.08,2.08,1600,0
2017-11-20,21:05:00,2.09,2.09,2.08,2.085,5472,0
2017-11-20,21:10:00,2.09,2.09,2.08,2.09,3805,0
2017-11-20,21:15:00,2.09,2.09,2.08,2.085,2971,0
2017-11-20,21:20:00,2.09,2.09,2.08,2.08,7784,0
2017-11-20,21:25:00,2.085,2.09,2.08,2.085,1900,0
2017-11-20,21:30:00,2.085,2.09,2.08,2.09,6339,0
2017-11-20,21:35:00,2.08,2.085,2.07,2.08,28023,0
2017-11-20,21:40:00,2.08,2.08,2.07,2.08,5200,0
2017-11-20,21:45:00,2.075,2.08,2.07,2.075,14650,0
2017-11-20,21:50:00,2.08,2.08,2.07,2.08,7099,0
2017-11-20,21:55:00,2.075,2.08,2.07,2.075,7676,0
2017-11-20,22:00:00,2.075,2.08,2.07,2.08,79994,0
2017-11-21,15:35:00,2.06,2.095,2.0551,2.095,35809,0
2017-11-21,15:40:00,2.095,2.1,2.09,2.09,20000,0
2017-11-21,15:45:00,2.09,2.1,2.09,2.0908,17122,0
2017-11-21,15:50:00,2.095,2.0965,2.09,2.0931,13644,0
2017-11-21,15:55:00,2.095,2.1,2.09,2.09,5400,0
2017-11-21,16:00:00,2.0905,2.1,2.09,2.098,7900,0
2017-11-21,16:05:00,2.09,2.1,2.09,2.095,9742,0
2017-11-21,16:10:00,2.1,2.1,2.09,2.1,4500,0
2017-11-21,16:15:00,2.0944,2.1,2.09,2.095,4000,0
2017-11-21,16:20:00,2.09,2.095,2.08,2.085,5826,0
2017-11-21,16:25:00,2.085,2.085,2.08,2.085,3900,0
2017-11-21,16:30:00,2.08,2.085,2.08,2.08,9103,0
2017-11-21,16:35:00,2.085,2.085,2.08,2.085,2168,0
2017-11-21,16:40:00,2.085,2.085,2.08,2.085,3575,0
2017-11-21,16:45:00,2.085,2.09,2.08,2.09,4500,0
2017-11-21,16:50:00,2.085,2.09,2.08,2.085,6600,0
2017-11-21,16:55:00,2.085,2.085,2.08,2.085,10700,0
2017-11-21,17:00:00,2.08,2.085,2.08,2.085,3100,0
2017-11-21,17:05:00,2.08,2.085,2.051,2.08,17058,0
2017-11-21,17:10:00,2.075,2.0772,2.055,2.0699,31189,0
2017-11-21,17:15:00,2.07,2.07,2.0608,2.07,3800,0
2017-11-21,17:20:00,2.07,2.07,2.06,2.07,2700,0
2017-11-21,17:25:00,2.07,2.07,2.05,2.055,11646,0
2017-11-21,17:30:00,2.055,2.06,2.05,2.06,2800,0
2017-11-21,17:35:00,2.055,2.06,2.05,2.055,6400,0
2017-11-21,17:40:00,2.06,2.06,2.045,2.045,15444,0
2017-11-21,17:45:00,2.045,2.06,2.045,2.06,43671,0
2017-11-21,17:50:00,2.06,2.065,2.055,2.065,12270,0
2017-11-21,17:55:00,2.065,2.07,2.05,2.05,40024,0
2017-11-21,18:00:00,2.055,2.06,2.05,2.055,1800,0
2017-11-21,18:05:00,2.05,2.06,2.04,2.047,17611,0
2017-11-21,18:10:00,2.05,2.05,2.04,2.045,5028,0
2017-11-21,18:15:00,2.045,2.045,2.04,2.045,1200,0
2017-11-21,18:20:00,2.041,2.05,2.04,2.045,3720,0
2017-11-21,18:25:00,2.045,2.045,2.04,2.04,1200,0
2017-11-21,18:30:00,2.045,2.045,2.04,2.045,400,0
2017-11-21,18:35:00,2.045,2.06,2.045,2.05,28084,0
2017-11-21,18:40:00,2.05,2.06,2.05,2.055,4500,0
2017-11-21,18:45:00,2.055,2.06,2.05,2.05,400,0
2017-11-21,18:50:00,2.055,2.055,2.05,2.055,800,0
2017-11-21,18:55:00,2.059,2.06,2.05,2.055,3700,0
2017-11-21,19:00:00,2.055,2.06,2.05,2.05,1105,0
2017-11-21,19:05:00,2.055,2.055,2.05,2.055,5900,0
2017-11-21,19:10:00,2.055,2.055,2.05,2.05,19268,0
2017-11-21,19:15:00,2.05,2.05,2.035,2.035,58100,0
2017-11-21,19:20:00,2.04,2.04,2.03,2.03,3021,0
2017-11-21,19:25:00,2.03,2.04,2.03,2.035,2133,0
2017-11-21,19:30:00,2.03,2.04,2.03,2.035,6300,0
2017-11-21,19:35:00,2.035,2.04,2.03,2.035,2500,0
2017-11-21,19:40:00,2.035,2.0351,2.03,2.03,1790,0
2017-11-21,19:45:00,2.035,2.04,2.03,2.035,4768,0
2017-11-21,19:50:00,2.03,2.04,2.03,2.035,15800,0
2017-11-21,19:55:00,2.035,2.0352,2.03,2.03,18500,0
2017-11-21,20:00:00,2.03,2.035,2.03,2.03,13597,0
2017-11-21,20:05:00,2.03,2.035,2.02,2.025,16367,0
2017-11-21,20:10:00,2.03,2.03,2.02,2.02,18069,0
2017-11-21,20:15:00,2.02,2.03,2.02,2.02,14089,0
2017-11-21,20:20:00,2.0264,2.0264,2.02,2.02,4600,0
2017-11-21,20:25:00,2.02,2.025,2.01,2.01,40903,0
2017-11-21,20:30:00,2.02,2.02,2.01,2.015,1369,0
2017-11-21,20:35:00,2.01,2.019,2.01,2.0109,34000,0
2017-11-21,20:40:00,2.01,2.0156,2.01,2.01,2610,0
2017-11-21,20:45:00,2.01,2.015,2.01,2.01,5540,0
2017-11-21,20:50:00,2.01,2.016,2,2,47733,0
2017-11-21,20:55:00,2.01,2.01,2,2.0056,49679,0
2017-11-21,21:00:00,2.005,2.0063,2,2.005,2820,0
2017-11-21,21:05:00,2,2.005,2,2.005,25053,0
2017-11-21,21:10:00,2.005,2.009,2,2.005,1600,0
2017-11-21,21:15:00,2.005,2.005,2,2.005,4064,0
2017-11-21,21:20:00,2.005,2.005,2,2.005,1100,0
2017-11-21,21:25:00,2,2.01,2,2,4656,0
2017-11-21,21:30:00,2,2.005,2,2,14586,0
2017-11-21,21:35:00,2,2.005,1.99,1.99,91606,0
2017-11-21,21:40:00,2,2,1.98,1.985,65139,0
2017-11-21,21:45:00,1.9899,1.9899,1.97,1.975,81495,0
2017-11-21,21:50:00,1.97,1.9775,1.97,1.97,5024,0
2017-11-21,21:55:00,1.975,1.98,1.97,1.97,26438,0
2017-11-21,22:00:00,1.97,1.989,1.97,1.98,137402,0
