Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-13,15:35:00,23.71,23.71,23.71,23.71,100,0
2017-02-13,15:40:00,23.7,23.7,23.7,23.7,200,0
2017-02-13,16:05:00,23.9,23.9,23.9,23.9,900,0
2017-02-13,16:15:00,23.9279,23.9279,23.9279,23.9279,125,0
2017-02-13,17:05:00,23.96,24,23.7,23.92,3340,0
2017-02-13,21:40:00,23.9842,23.9842,23.9842,23.9842,500,0
2017-02-14,15:35:00,23.92,23.92,23.92,23.92,100,0
2017-02-14,16:30:00,23.91,23.95,23.91,23.95,600,0
2017-02-14,16:35:00,23.95,23.95,23.95,23.95,635,0
2017-02-14,18:55:00,23.9,23.95,23.9,23.95,1565,0
2017-02-14,19:55:00,23.95,23.95,23.95,23.95,100,0
2017-02-14,20:00:00,23.95,23.95,23.95,23.95,100,0
2017-02-14,20:05:00,23.95,23.95,23.95,23.95,100,0
2017-02-14,20:10:00,23.95,23.95,23.95,23.95,100,0
2017-02-14,20:15:00,23.95,23.95,23.95,23.95,100,0
2017-02-14,20:20:00,23.925,23.95,23.925,23.95,1600,0
2017-02-14,20:30:00,23.925,23.95,23.925,23.95,500,0
2017-02-14,21:40:00,23.95,23.95,23.95,23.95,1500,0
2017-02-15,16:05:00,24,24,24,24,1000,0
2017-02-15,16:45:00,24,24,24,24,1900,0
2017-02-15,16:50:00,24,24,24,24,100,0
2017-02-15,17:05:00,24,24,24,24,2000,0
2017-02-15,17:25:00,24,24,24,24,2000,0
2017-02-15,17:40:00,24,24,24,24,1500,0
2017-02-15,17:45:00,24,24,24,24,500,0
2017-02-15,19:15:00,24.1668,24.21,24.1668,24.21,670,0
2017-02-15,20:15:00,24.06,24.0698,24.06,24.06,800,0
2017-02-15,21:15:00,24.06,24.0614,24.06,24.0614,514,0
2017-02-15,22:00:00,24.06,24.06,24,24,200,0
2017-02-16,15:35:00,24,24,24,24,100,0
2017-02-16,17:10:00,24.0698,24.0698,24.0698,24.0698,500,0
2017-02-16,19:55:00,24.4,24.4,24.4,24.4,500,0
2017-02-16,20:00:00,24.15,24.15,23.95,24,1000,0
2017-02-17,15:35:00,24,24,24,24,200,0
2017-02-17,16:20:00,24,24,24,24,100,0
2017-02-17,17:10:00,24,24,24,24,500,0
2017-02-17,18:50:00,24,24,24,24,500,0
2017-02-17,22:00:00,24,24,24,24,400,0
2017-02-21,21:15:00,23.985,24.05,23.985,23.985,300,0
2017-02-22,16:35:00,24.05,24.05,24.0495,24.0495,600,0
2017-02-22,18:30:00,24.05,24.05,24.05,24.05,200,0
2017-02-22,19:50:00,24.055,24.125,24.055,24.0775,1600,0
2017-02-23,15:35:00,24.05,24.05,24.05,24.05,300,0
2017-02-23,15:50:00,24.05,24.05,24.05,24.05,500,0
2017-02-23,16:20:00,24.0306,24.0306,24.0306,24.0306,100,0
2017-02-23,17:45:00,24.05,24.05,24.05,24.05,200,0
2017-02-23,19:30:00,24.05,24.05,24.05,24.05,540,0
2017-02-23,21:50:00,24.4999,24.4999,24.4999,24.4999,200,0
2017-02-24,15:35:00,24.45,24.45,24.45,24.45,100,0
2017-02-24,16:10:00,23.95,23.95,23.95,23.95,100,0
2017-02-24,18:40:00,24.39,24.39,24.39,24.39,200,0
2017-02-24,18:55:00,24.012,24.012,24.012,24.012,1000,0
2017-02-27,15:35:00,24.41,24.41,24.41,24.41,150,0
2017-02-27,15:55:00,24.25,24.25,24.25,24.25,1000,0
2017-02-27,18:10:00,24.2259,24.2259,24.2259,24.2259,1000,0
2017-02-27,18:35:00,24.08,24.08,24.05,24.05,2000,0
2017-02-27,21:05:00,24.1982,24.24,24.1982,24.24,800,0
2017-02-28,15:35:00,24.1,24.1,24.1,24.1,240,0
2017-02-28,16:00:00,24,24,24,24,500,0
2017-02-28,16:10:00,24,24,24,24,1200,0
2017-02-28,16:15:00,24.02,24.02,24,24,400,0
2017-02-28,16:20:00,24,24.15,24,24.145,7200,0
2017-02-28,16:50:00,24.14,24.1475,24.14,24.1475,400,0
2017-02-28,18:40:00,24.145,24.145,24.0638,24.0638,1000,0
2017-02-28,20:45:00,24.15,24.15,24.03,24.03,2300,0
2017-02-28,20:50:00,24,24,24,24,500,0
2017-02-28,21:45:00,24.135,24.15,24.135,24.15,1000,0
2017-02-28,21:50:00,24.15,24.15,24.15,24.15,400,0
2017-02-28,21:55:00,24.135,24.135,24.135,24.135,300,0
2017-03-01,15:35:00,23.91,23.91,23.91,23.91,400,0
2017-03-01,16:20:00,24,24,24,24,300,0
2017-03-01,16:50:00,24.0843,24.0843,24.0843,24.0843,100,0
2017-03-01,21:00:00,24.05,24.1,24.05,24.1,1450,0
2017-03-02,15:35:00,24.1,24.1,24.1,24.1,1300,0
2017-03-02,20:00:00,24.25,24.25,24.25,24.25,500,0
2017-03-02,20:10:00,24.1106,24.13,24.1,24.1,2025,0
2017-03-02,21:00:00,24.19,24.25,24.19,24.25,500,0
2017-03-02,21:20:00,24.13,24.1469,24.1,24.1,1600,0
2017-03-02,21:35:00,24.226,24.226,24.226,24.226,170,0
2017-03-03,15:35:00,24.15,24.15,24.15,24.15,100,0
2017-03-03,22:00:00,24.1,24.1,24.1,24.1,400,0
2017-03-06,16:50:00,24.11,24.11,24.11,24.11,100,0
2017-03-06,17:05:00,24.11,24.11,24.11,24.11,100,0
2017-03-06,18:05:00,24.14,24.14,24.14,24.14,100,0
2017-03-06,18:20:00,24.15,24.15,24.15,24.15,100,0
2017-03-06,18:50:00,24.12,24.12,24.12,24.12,100,0
2017-03-06,19:15:00,24.12,24.12,24.12,24.12,100,0
2017-03-06,19:20:00,24.12,24.12,24.1,24.1,300,0
2017-03-06,19:30:00,24.1,24.1,24.1,24.1,100,0
2017-03-06,20:00:00,24.1,24.1,24.1,24.1,100,0
2017-03-06,20:30:00,24.1,24.1,24.1,24.1,100,0
2017-03-06,21:15:00,24.11,24.11,24.11,24.11,100,0
2017-03-06,22:00:00,24.1,24.1,24.1,24.1,100,0
2017-03-07,15:35:00,24.04,24.1,24.04,24.1,300,0
2017-03-07,16:00:00,24.1863,24.1863,24.1863,24.1863,800,0
2017-03-07,17:00:00,24.16,24.16,24.16,24.16,200,0
2017-03-07,18:10:00,24.15,24.15,24.15,24.15,200,0
2017-03-07,20:00:00,24.15,24.15,24.15,24.15,200,0
2017-03-07,20:40:00,24.15,24.15,24.15,24.15,100,0
2017-03-07,21:15:00,24.15,24.15,24.15,24.15,100,0
2017-03-07,21:35:00,24.18,24.19,24.18,24.19,200,0
2017-03-07,21:55:00,24.2,24.2,24.2,24.2,200,0
