Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-04,16:55:00,14.556,14.556,14.547,14.547,304,0
2017-08-04,17:30:00,14.547,14.547,14.547,14.547,100,0
2017-08-04,17:45:00,14.547,14.547,14.547,14.547,100,0
2017-08-04,17:55:00,14.541,14.541,14.541,14.541,254,0
2017-08-04,18:00:00,14.547,14.547,14.547,14.547,100,0
2017-08-04,19:00:00,14.547,14.547,14.537,14.537,204,0
2017-08-04,19:05:00,14.537,14.537,14.537,14.537,508,0
2017-08-04,22:00:00,14.552,14.552,14.552,14.552,204,0
2017-08-07,15:35:00,14.459,14.459,14.459,14.459,1774,0
2017-08-07,16:10:00,14.499,14.499,14.469,14.491,1116,0
2017-08-07,16:35:00,14.514,14.514,14.514,14.514,508,0
2017-08-07,17:25:00,14.519,14.519,14.519,14.519,100,0
2017-08-07,17:40:00,14.499,14.499,14.499,14.499,100,0
2017-08-07,17:50:00,14.509,14.509,14.509,14.509,204,0
2017-08-07,17:55:00,14.509,14.509,14.508,14.508,404,0
2017-08-07,18:00:00,14.528,14.528,14.528,14.528,204,0
2017-08-07,18:15:00,14.528,14.528,14.527,14.527,2441,0
2017-08-07,18:20:00,14.528,14.537,14.528,14.537,204,0
2017-08-07,18:25:00,14.533,14.533,14.528,14.529,1877,0
2017-08-07,18:35:00,14.537,14.554,14.537,14.554,1116,0
2017-08-07,18:40:00,14.566,14.566,14.566,14.566,100,0
2017-08-07,18:45:00,14.566,14.566,14.566,14.566,100,0
2017-08-07,19:15:00,14.566,14.566,14.566,14.566,100,0
2017-08-07,19:40:00,14.552,14.566,14.552,14.566,1116,0
2017-08-07,20:10:00,14.566,14.566,14.566,14.566,100,0
2017-08-07,20:25:00,14.576,14.576,14.576,14.576,100,0
2017-08-07,20:40:00,14.586,14.586,14.586,14.586,100,0
2017-08-07,20:50:00,14.576,14.576,14.576,14.576,100,0
2017-08-07,21:05:00,14.586,14.586,14.58,14.586,787,0
2017-08-07,21:10:00,14.586,14.596,14.586,14.596,3071,0
2017-08-07,21:15:00,14.586,14.586,14.586,14.586,100,0
2017-08-07,21:25:00,14.576,14.576,14.576,14.576,100,0
2017-08-07,21:35:00,14.583,14.583,14.583,14.583,204,0
2017-08-07,21:50:00,14.583,14.583,14.583,14.583,100,0
2017-08-07,21:55:00,14.583,14.586,14.583,14.586,404,0
2017-08-07,22:00:00,14.586,14.586,14.586,14.586,326,0
2017-08-08,15:35:00,14.576,14.576,14.576,14.576,343,0
2017-08-08,16:45:00,14.556,14.556,14.556,14.556,100,0
2017-08-08,17:05:00,14.556,14.556,14.556,14.556,204,0
2017-08-08,17:10:00,14.547,14.547,14.547,14.547,1824,0
2017-08-08,17:15:00,14.537,14.537,14.537,14.537,304,0
2017-08-08,17:20:00,14.528,14.528,14.519,14.519,4657,0
2017-08-08,18:45:00,14.499,14.505,14.499,14.505,1316,0
2017-08-08,19:20:00,14.479,14.479,14.479,14.479,304,0
2017-08-08,19:35:00,14.536,14.537,14.514,14.524,1724,0
2017-08-08,21:30:00,14.516,14.516,14.516,14.516,254,0
2017-08-08,21:45:00,14.489,14.496,14.489,14.496,594,0
2017-08-09,15:35:00,14.576,14.576,14.576,14.576,341,0
2017-08-09,16:30:00,14.528,14.528,14.528,14.528,100,0
2017-08-09,16:35:00,14.52,14.52,14.479,14.479,1820,0
2017-08-09,16:50:00,14.459,14.459,14.459,14.459,1216,0
2017-08-09,17:55:00,14.459,14.459,14.459,14.459,708,0
2017-08-09,18:10:00,14.479,14.489,14.479,14.489,1416,0
2017-08-09,18:25:00,14.479,14.479,14.479,14.479,100,0
2017-08-09,18:45:00,14.469,14.469,14.469,14.469,204,0
2017-08-09,19:05:00,14.469,14.469,14.469,14.469,404,0
2017-08-09,19:55:00,14.489,14.489,14.484,14.484,1370,0
