Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,5.74,5.74,5.591,5.6248,10062,0
2017-11-17,15:40:00,5.65,5.765,5.65,5.67,4795,0
2017-11-17,15:45:00,5.68,5.68,5.63,5.65,676,0
2017-11-17,15:50:00,5.65,5.69,5.646,5.69,2700,0
2017-11-17,15:55:00,5.682,5.69,5.68,5.69,3850,0
2017-11-17,16:00:00,5.6753,5.69,5.66,5.69,325,0
2017-11-17,16:05:00,5.66,5.71,5.64,5.7,2900,0
2017-11-17,16:10:00,5.7203,5.73,5.7,5.73,1000,0
2017-11-17,16:15:00,5.71,5.715,5.6883,5.695,1750,0
2017-11-17,16:20:00,5.6862,5.71,5.6862,5.71,1115,0
2017-11-17,16:25:00,5.74,5.79,5.7336,5.79,5778,0
2017-11-17,16:30:00,5.79,5.79,5.79,5.79,125,0
2017-11-17,16:35:00,5.7791,5.79,5.7791,5.79,300,0
2017-11-17,16:40:00,5.78,5.79,5.77,5.77,2800,0
2017-11-17,16:45:00,5.78,5.79,5.75,5.77,900,0
2017-11-17,16:50:00,5.76,5.7612,5.72,5.74,3400,0
2017-11-17,16:55:00,5.74,5.77,5.74,5.76,1700,0
2017-11-17,17:00:00,5.7518,5.76,5.75,5.76,800,0
2017-11-17,17:05:00,5.76,5.78,5.76,5.7799,1071,0
2017-11-17,17:10:00,5.76,5.78,5.76,5.78,1200,0
2017-11-17,17:15:00,5.77,5.79,5.76,5.78,5899,0
2017-11-17,17:20:00,5.77,5.78,5.73,5.755,10900,0
2017-11-17,17:25:00,5.75,5.76,5.75,5.76,600,0
2017-11-17,17:30:00,5.76,5.78,5.76,5.78,2000,0
2017-11-17,17:35:00,5.78,5.83,5.78,5.82,15640,0
2017-11-17,17:40:00,5.82,5.84,5.795,5.795,5200,0
2017-11-17,17:45:00,5.7947,5.83,5.78,5.83,12735,0
2017-11-17,17:50:00,5.83,5.86,5.8239,5.86,3716,0
2017-11-17,17:55:00,5.86,5.86,5.85,5.86,1000,0
2017-11-17,18:00:00,5.86,5.86,5.86,5.86,100,0
2017-11-17,18:05:00,5.86,5.86,5.841,5.85,1425,0
2017-11-17,18:10:00,5.85,5.87,5.82,5.835,20563,0
2017-11-17,18:15:00,5.8347,5.86,5.8343,5.86,7597,0
2017-11-17,18:20:00,5.85,5.88,5.85,5.88,12700,0
2017-11-17,18:25:00,5.88,5.96,5.88,5.96,26899,0
2017-11-17,18:30:00,5.9547,5.96,5.92,5.92,3000,0
2017-11-17,18:35:00,5.9,5.9,5.88,5.9,4689,0
2017-11-17,18:40:00,5.89,5.9,5.89,5.89,2402,0
2017-11-17,18:45:00,5.89,5.9,5.89,5.89,774,0
2017-11-17,18:50:00,5.9,5.9,5.89,5.89,900,0
2017-11-17,18:55:00,5.9,5.9,5.89,5.89,800,0
2017-11-17,19:00:00,5.895,5.9,5.89,5.9,2474,0
2017-11-17,19:05:00,5.9,5.91,5.89,5.91,2100,0
2017-11-17,19:10:00,5.91,5.91,5.88,5.88,3600,0
2017-11-17,19:15:00,5.88,5.88,5.86,5.865,18750,0
2017-11-17,19:20:00,5.865,5.88,5.85,5.86,1400,0
2017-11-17,19:25:00,5.86,5.88,5.86,5.87,1392,0
2017-11-17,19:30:00,5.88,5.91,5.86,5.91,3000,0
2017-11-17,19:35:00,5.91,5.91,5.89,5.9,3315,0
2017-11-17,19:40:00,5.91,5.91,5.91,5.91,100,0
2017-11-17,19:45:00,5.91,5.91,5.9078,5.9078,600,0
2017-11-17,19:50:00,5.9,5.91,5.9,5.9,300,0
2017-11-17,19:55:00,5.91,5.91,5.9,5.9,400,0
2017-11-17,20:00:00,5.905,5.91,5.905,5.91,200,0
2017-11-17,20:05:00,5.91,5.91,5.9,5.91,4620,0
2017-11-17,20:10:00,5.9062,5.91,5.9,5.9052,1977,0
2017-11-17,20:15:00,5.9,5.92,5.9,5.92,2477,0
2017-11-17,20:20:00,5.91,5.915,5.91,5.91,3500,0
2017-11-17,20:25:00,5.91,5.91,5.9,5.91,400,0
2017-11-17,20:30:00,5.91,5.92,5.91,5.92,1300,0
2017-11-17,20:35:00,5.9,5.91,5.9,5.91,600,0
2017-11-17,20:40:00,5.91,5.92,5.895,5.92,9973,0
2017-11-17,20:45:00,5.91,5.92,5.91,5.92,3896,0
2017-11-17,20:50:00,5.92,5.93,5.92,5.93,3309,0
2017-11-17,21:05:00,5.925,5.93,5.9,5.91,5292,0
2017-11-17,21:10:00,5.91,5.92,5.9,5.9,3899,0
2017-11-17,21:15:00,5.9,5.92,5.9,5.9076,3038,0
2017-11-17,21:20:00,5.9,5.91,5.9,5.91,3352,0
2017-11-17,21:25:00,5.91,5.91,5.9,5.91,2999,0
2017-11-17,21:30:00,5.91,5.91,5.9028,5.91,8200,0
2017-11-17,21:35:00,5.905,5.91,5.905,5.91,2200,0
2017-11-17,21:40:00,5.91,5.91,5.9036,5.91,3274,0
2017-11-17,21:45:00,5.91,5.91,5.9001,5.91,17596,0
2017-11-17,21:50:00,5.91,5.91,5.9031,5.91,8772,0
2017-11-17,21:55:00,5.91,5.91,5.9,5.905,21990,0
2017-11-17,22:00:00,5.91,5.93,5.9,5.92,68301,0
2017-11-20,15:35:00,5.93,5.99,5.93,5.99,3195,0
2017-11-20,15:40:00,5.97,5.97,5.9501,5.9501,300,0
2017-11-20,15:45:00,5.9698,6.05,5.9698,6.04,5348,0
2017-11-20,15:50:00,6.032,6.08,6.01,6.08,6584,0
2017-11-20,15:55:00,6.0756,6.15,6.0756,6.15,4582,0
2017-11-20,16:00:00,6.159,6.17,6.14,6.16,9240,0
2017-11-20,16:05:00,6.17,6.17,6.14,6.16,4148,0
2017-11-20,16:10:00,6.1571,6.18,6.155,6.176,4982,0
2017-11-20,16:15:00,6.18,6.18,6.1691,6.1691,4459,0
2017-11-20,16:20:00,6.165,6.171,6.1601,6.17,6750,0
2017-11-20,16:25:00,6.1643,6.171,6.1628,6.1628,5650,0
2017-11-20,16:30:00,6.17,6.17,6.16,6.165,6332,0
2017-11-20,16:35:00,6.17,6.24,6.16,6.2299,15828,0
2017-11-20,16:40:00,6.225,6.28,6.22,6.28,7131,0
2017-11-20,16:45:00,6.28,6.3,6.2676,6.2676,11450,0
2017-11-20,16:50:00,6.275,6.28,6.27,6.28,3400,0
2017-11-20,16:55:00,6.28,6.31,6.28,6.31,17122,0
2017-11-20,17:00:00,6.31,6.4,6.31,6.35,44242,0
2017-11-20,17:05:00,6.34,6.36,6.325,6.36,4800,0
2017-11-20,17:10:00,6.38,6.39,6.3701,6.3899,2936,0
2017-11-20,17:15:00,6.38,6.43,6.38,6.4284,24433,0
2017-11-20,17:20:00,6.418,6.42,6.4,6.42,14097,0
2017-11-20,17:25:00,6.44,6.47,6.44,6.45,1825,0
2017-11-20,17:30:00,6.45,6.45,6.42,6.44,2155,0
2017-11-20,17:35:00,6.45,6.54,6.45,6.54,31978,0
2017-11-20,17:40:00,6.5532,6.5532,6.51,6.53,6755,0
2017-11-20,17:45:00,6.53,6.56,6.53,6.56,2354,0
2017-11-20,17:50:00,6.5501,6.555,6.51,6.51,8230,0
2017-11-20,17:55:00,6.51,6.5101,6.43,6.46,16928,0
2017-11-20,18:00:00,6.46,6.46,6.44,6.44,2300,0
2017-11-20,18:05:00,6.44,6.45,6.4334,6.45,10283,0
2017-11-20,18:10:00,6.47,6.49,6.47,6.4882,7302,0
2017-11-20,18:15:00,6.5,6.52,6.48,6.4857,6978,0
2017-11-20,18:20:00,6.5,6.5,6.5,6.5,2500,0
2017-11-20,18:25:00,6.51,6.51,6.46,6.4717,9818,0
2017-11-20,18:30:00,6.47,6.47,6.43,6.44,16152,0
2017-11-20,18:35:00,6.4399,6.4399,6.401,6.41,12500,0
2017-11-20,18:40:00,6.41,6.41,6.33,6.3566,23023,0
2017-11-20,18:45:00,6.38,6.38,6.37,6.38,2400,0
2017-11-20,18:50:00,6.37,6.47,6.37,6.43,18112,0
2017-11-20,18:55:00,6.43,6.47,6.43,6.47,5510,0
2017-11-20,19:00:00,6.47,6.48,6.4681,6.4681,3600,0
2017-11-20,19:05:00,6.47,6.48,6.43,6.45,3355,0
2017-11-20,19:10:00,6.44,6.45,6.43,6.44,4000,0
2017-11-20,19:15:00,6.43,6.44,6.42,6.43,3200,0
