Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-03,15:40:00,0.74,0.74,0.74,0.74,5000,0
2017-08-03,15:50:00,0.7399,0.7399,0.7299,0.7299,200,0
2017-08-03,16:00:00,0.71,0.71,0.7,0.7,175100,0
2017-08-03,18:05:00,0.72,0.72,0.72,0.72,16500,0
2017-08-03,18:55:00,0.72,0.72,0.72,0.72,2200,0
2017-08-03,19:00:00,0.74,0.74,0.74,0.74,300,0
2017-08-03,19:05:00,0.73,0.73,0.73,0.73,100,0
2017-08-03,19:30:00,0.7299,0.7299,0.72,0.72,28243,0
2017-08-03,19:45:00,0.73,0.73,0.72,0.72,1600,0
2017-08-03,20:10:00,0.72,0.72,0.72,0.72,40200,0
2017-08-03,20:25:00,0.7275,0.74,0.725,0.725,20832,0
2017-08-03,21:00:00,0.72,0.72,0.72,0.72,1600,0
2017-08-03,21:30:00,0.73,0.73,0.73,0.73,600,0
2017-08-03,21:50:00,0.7509,0.7509,0.7509,0.7509,100,0
2017-08-03,21:55:00,0.75,0.7509,0.75,0.7509,5300,0
2017-08-03,22:00:00,0.8,0.8,0.715,0.7386,11000,0
2017-08-04,15:35:00,0.73,0.73,0.73,0.73,20000,0
2017-08-04,16:30:00,0.735,0.735,0.7349,0.7349,5100,0
2017-08-04,16:55:00,0.73,0.73,0.73,0.73,20000,0
2017-08-04,21:50:00,0.7,0.7,0.7,0.7,75000,0
2017-08-04,22:00:00,0.73,0.73,0.72,0.7261,6800,0
2017-08-07,15:40:00,0.7,0.7,0.7,0.7,40000,0
2017-08-07,16:10:00,0.72,0.72,0.72,0.72,5000,0
2017-08-07,16:20:00,0.89,0.89,0.7499,0.7499,600,0
2017-08-07,16:40:00,0.72,0.72,0.72,0.72,600,0
2017-08-07,21:10:00,0.71,0.71,0.7,0.7,40200,0
2017-08-08,17:00:00,0.7499,0.7499,0.7299,0.7299,300,0
2017-08-08,19:15:00,0.72,0.72,0.72,0.72,600,0
2017-08-08,19:35:00,0.72,0.72,0.72,0.72,2500,0
2017-08-08,21:30:00,0.7125,0.7125,0.7125,0.7125,100,0
2017-08-08,21:45:00,0.7136,0.7136,0.7136,0.7136,5800,0
2017-08-09,19:00:00,0.71,0.71,0.71,0.71,100,0
2017-08-10,17:05:00,0.68,0.68,0.68,0.68,2500,0
2017-08-10,17:50:00,0.7,0.7,0.7,0.7,5700,0
2017-08-10,19:05:00,0.7,0.7,0.7,0.7,700,0
2017-08-10,20:00:00,0.7,0.7,0.7,0.7,225000,0
2017-08-10,20:10:00,0.71,0.71,0.71,0.71,10300,0
2017-08-10,20:15:00,0.705,0.705,0.705,0.705,5600,0
2017-08-10,20:30:00,0.7,0.7,0.6929,0.6929,5000,0
2017-08-10,21:00:00,0.7,0.7,0.7,0.7,600,0
2017-08-10,21:45:00,0.7,0.7,0.7,0.7,600,0
2017-08-10,22:00:00,0.6985,0.7,0.6985,0.7,300,0
2017-08-11,15:40:00,0.7,0.7,0.7,0.7,20000,0
2017-08-11,15:50:00,0.7,0.7,0.7,0.7,15600,0
2017-08-11,16:10:00,0.705,0.705,0.705,0.705,4400,0
2017-08-11,16:30:00,0.749,0.749,0.72,0.72,1000,0
2017-08-11,16:40:00,0.7399,0.7399,0.71,0.71,21300,0
2017-08-11,16:50:00,0.749,0.749,0.749,0.749,200,0
2017-08-11,18:20:00,0.7145,0.7145,0.7145,0.7145,500,0
2017-08-11,22:00:00,0.697,0.697,0.697,0.697,100,0
2017-08-14,15:35:00,0.7,0.7,0.7,0.7,5000,0
2017-08-14,15:50:00,0.7,0.7,0.7,0.7,100,0
2017-08-14,22:00:00,0.73,0.73,0.73,0.73,100,0
2017-08-15,15:55:00,0.7,0.7,0.7,0.7,800,0
2017-08-15,16:00:00,0.7,0.7,0.7,0.7,11500,0
2017-08-15,16:05:00,0.7,0.7,0.7,0.7,600,0
2017-08-15,16:50:00,0.72,0.72,0.72,0.72,1100,0
2017-08-15,16:55:00,0.73,0.73,0.73,0.73,1000,0
2017-08-16,15:55:00,0.74,0.74,0.74,0.74,1000,0
2017-08-16,20:50:00,0.6982,0.7,0.6982,0.7,5700,0
2017-08-16,21:15:00,0.691,0.7,0.691,0.7,13900,0
2017-08-16,22:00:00,0.7,0.7,0.7,0.7,200,0
2017-08-17,20:55:00,0.7,0.73,0.7,0.73,10400,0
2017-08-17,21:00:00,0.701,0.701,0.7,0.7,15700,0
2017-08-18,17:10:00,0.7068,0.7196,0.7068,0.7196,5200,0
2017-08-18,22:00:00,0.7,0.7,0.7,0.7,100,0
2017-08-21,19:45:00,0.71,0.71,0.71,0.71,10500,0
2017-08-22,18:10:00,0.7061,0.71,0.7061,0.71,2600,0
2017-08-22,22:00:00,0.709,0.709,0.709,0.709,100,0
2017-08-23,19:20:00,0.702,0.71,0.702,0.71,4800,0
2017-08-23,20:55:00,0.71,0.71,0.71,0.71,10500,0
2017-08-24,22:00:00,0.71,0.71,0.71,0.71,2100,0
2017-08-25,15:50:00,0.71,0.71,0.71,0.71,100,0
2017-08-25,16:05:00,0.71,0.71,0.71,0.71,100,0
2017-08-25,16:15:00,0.71,0.71,0.71,0.71,100,0
