Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-25,15:35:00,1.75,1.8,1.75,1.8,3003,0
2017-10-25,15:50:00,1.751,1.751,1.751,1.751,100,0
2017-10-25,15:55:00,1.8,1.8,1.8,1.8,100,0
2017-10-25,16:05:00,1.775,1.775,1.775,1.775,900,0
2017-10-25,16:10:00,1.775,1.775,1.775,1.775,1300,0
2017-10-25,16:15:00,1.8,1.8,1.755,1.755,400,0
2017-10-25,16:25:00,1.786,1.786,1.786,1.786,2100,0
2017-10-25,16:30:00,1.783,1.8,1.783,1.8,700,0
2017-10-25,16:35:00,1.775,1.775,1.775,1.775,200,0
2017-10-25,16:40:00,1.7501,1.7501,1.7501,1.7501,2540,0
2017-10-25,16:55:00,1.8,1.8,1.8,1.8,100,0
2017-10-25,17:00:00,1.7501,1.7501,1.7501,1.7501,142,0
2017-10-25,17:05:00,1.8,1.8,1.775,1.775,16238,0
2017-10-25,17:25:00,1.8,1.8,1.8,1.8,100,0
2017-10-25,17:50:00,1.8,1.8,1.8,1.8,100,0
2017-10-25,18:00:00,1.8,1.8,1.8,1.8,250,0
2017-10-25,18:05:00,1.8,1.8,1.8,1.8,200,0
2017-10-25,18:25:00,1.75,1.75,1.75,1.75,900,0
2017-10-25,18:30:00,1.75,1.7625,1.75,1.75,1900,0
2017-10-25,18:35:00,1.775,1.775,1.75,1.75,2502,0
2017-10-25,18:40:00,1.75,1.775,1.75,1.75,1700,0
2017-10-25,18:45:00,1.75,1.7501,1.75,1.75,3880,0
2017-10-25,18:50:00,1.75,1.75,1.725,1.725,1800,0
2017-10-25,18:55:00,1.725,1.725,1.725,1.725,1000,0
2017-10-25,19:00:00,1.7,1.75,1.7,1.7,1700,0
2017-10-25,19:05:00,1.725,1.725,1.7,1.7,17633,0
2017-10-25,19:10:00,1.7,1.725,1.7,1.7,1600,0
2017-10-25,19:15:00,1.7,1.7,1.7,1.7,1600,0
2017-10-25,19:20:00,1.7,1.7,1.7,1.7,2000,0
2017-10-25,19:25:00,1.7,1.7,1.7,1.7,1400,0
2017-10-25,19:30:00,1.7,1.725,1.7,1.7,2600,0
2017-10-25,19:35:00,1.7,1.7,1.7,1.7,1500,0
2017-10-25,19:40:00,1.7,1.725,1.7,1.7,1700,0
2017-10-25,19:45:00,1.7,1.7,1.7,1.7,1500,0
2017-10-25,19:50:00,1.7,1.7,1.7,1.7,1600,0
2017-10-25,19:55:00,1.7,1.7232,1.7,1.7,1988,0
2017-10-25,20:00:00,1.7,1.725,1.7,1.7,1900,0
2017-10-25,20:05:00,1.7,1.725,1.7,1.7,1800,0
2017-10-25,20:10:00,1.7,1.725,1.7,1.7,5300,0
2017-10-25,20:15:00,1.7,1.725,1.65,1.7,30838,0
2017-10-25,20:20:00,1.7,1.7,1.7,1.7,3000,0
2017-10-25,20:25:00,1.7,1.75,1.7,1.75,2200,0
2017-10-25,20:30:00,1.7,1.7,1.7,1.7,300,0
2017-10-25,20:35:00,1.7,1.7,1.7,1.7,100,0
2017-10-25,20:40:00,1.7,1.7,1.7,1.7,5788,0
2017-10-25,20:50:00,1.7,1.7,1.7,1.7,400,0
2017-10-25,21:00:00,1.7,1.7,1.7,1.7,6529,0
2017-10-25,21:05:00,1.7,1.7,1.7,1.7,200,0
2017-10-25,21:10:00,1.7,1.7,1.7,1.7,550,0
2017-10-25,21:15:00,1.75,1.75,1.75,1.75,100,0
2017-10-25,21:30:00,1.6543,1.75,1.6543,1.75,552,0
2017-10-25,21:40:00,1.75,1.75,1.75,1.75,100,0
2017-10-25,21:45:00,1.7,1.7,1.695,1.695,9300,0
2017-10-25,21:50:00,1.7,1.7,1.7,1.7,100,0
2017-10-25,21:55:00,1.7,1.75,1.675,1.7,20932,0
2017-10-25,22:00:00,1.7,1.7,1.65,1.7,2124,0
2017-10-26,15:35:00,1.75,1.75,1.75,1.75,6600,0
2017-10-26,16:00:00,1.75,1.75,1.75,1.75,100,0
2017-10-26,16:25:00,1.725,1.725,1.725,1.725,100,0
2017-10-26,16:45:00,1.725,1.725,1.725,1.725,100,0
2017-10-26,17:25:00,1.75,1.75,1.75,1.75,200,0
2017-10-26,17:35:00,1.749,1.749,1.749,1.749,280,0
2017-10-26,17:50:00,1.75,1.75,1.75,1.75,100,0
2017-10-26,18:00:00,1.75,1.75,1.75,1.75,170,0
2017-10-26,18:15:00,1.75,1.75,1.75,1.75,100,0
2017-10-26,18:20:00,1.75,1.75,1.75,1.75,280,0
2017-10-26,18:25:00,1.75,1.75,1.7,1.7,5362,0
2017-10-26,18:35:00,1.75,1.75,1.725,1.725,237,0
2017-10-26,18:40:00,1.725,1.725,1.725,1.725,100,0
2017-10-26,18:50:00,1.75,1.75,1.725,1.725,200,0
2017-10-26,18:55:00,1.75,1.75,1.75,1.75,866,0
2017-10-26,19:00:00,1.75,1.75,1.725,1.725,326,0
2017-10-26,19:25:00,1.75,1.75,1.725,1.725,400,0
2017-10-26,20:10:00,1.75,1.75,1.75,1.75,200,0
2017-10-26,20:35:00,1.75,1.75,1.75,1.75,100,0
2017-10-26,20:45:00,1.734,1.734,1.734,1.734,200,0
2017-10-26,20:55:00,1.75,1.75,1.725,1.725,396,0
2017-10-26,21:15:00,1.75,1.75,1.725,1.725,200,0
2017-10-26,21:35:00,1.75,1.75,1.75,1.75,200,0
2017-10-26,21:50:00,1.75,1.75,1.725,1.7325,697,0
2017-10-26,21:55:00,1.725,1.725,1.725,1.725,3600,0
2017-10-26,22:00:00,1.725,1.75,1.7,1.75,4400,0
2017-10-27,16:20:00,1.75,1.75,1.7,1.7,2907,0
2017-10-27,16:50:00,1.725,1.731,1.725,1.731,300,0
2017-10-27,17:10:00,1.733,1.733,1.7,1.7,1200,0
2017-10-27,17:55:00,1.701,1.701,1.7,1.7,12695,0
2017-10-27,18:00:00,1.7,1.7,1.7,1.7,100,0
