Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-26,15:35:00,10.62,10.6252,10.62,10.6252,700,0
2017-10-26,16:20:00,10.6029,10.6029,10.6029,10.6029,500,0
2017-10-26,17:15:00,10.6,10.6,10.6,10.6,100,0
2017-10-26,18:05:00,10.54,10.54,10.5,10.5,301,0
2017-10-26,18:20:00,10.58,10.58,10.575,10.58,1300,0
2017-10-26,18:30:00,10.575,10.575,10.575,10.575,100,0
2017-10-26,18:35:00,10.5637,10.5637,10.5637,10.5637,600,0
2017-10-26,18:45:00,10.55,10.607,10.55,10.607,1826,0
2017-10-26,19:20:00,10.615,10.615,10.615,10.615,170,0
2017-10-26,20:00:00,10.584,10.67,10.58,10.62,5600,0
2017-10-26,20:20:00,10.65,10.65,10.65,10.65,260,0
2017-10-26,20:40:00,10.71,10.71,10.6206,10.6206,633,0
2017-10-26,22:00:00,10.62,10.675,10.6,10.63,700,0
2017-10-27,15:35:00,10.64,10.67,10.52,10.64,3600,0
2017-10-27,15:40:00,10.709,10.709,10.709,10.709,100,0
2017-10-27,15:45:00,10.709,10.709,10.6548,10.68,919,0
2017-10-27,15:50:00,10.69,10.72,10.69,10.71,400,0
2017-10-27,15:55:00,10.719,10.719,10.719,10.719,100,0
2017-10-27,16:05:00,10.7,10.709,10.7,10.709,200,0
2017-10-27,16:15:00,10.5534,10.71,10.5534,10.71,3116,0
2017-10-27,16:20:00,10.64,10.7,10.64,10.7,500,0
2017-10-27,16:35:00,10.7,10.709,10.57,10.696,5100,0
2017-10-27,16:40:00,10.71,10.71,10.71,10.71,100,0
2017-10-27,17:25:00,10.765,10.77,10.76,10.77,300,0
2017-10-27,18:00:00,10.75,10.75,10.75,10.75,100,0
2017-10-27,18:15:00,10.75,10.75,10.75,10.75,100,0
2017-10-27,18:30:00,10.74,10.74,10.74,10.74,100,0
2017-10-27,18:40:00,10.72,10.72,10.72,10.72,100,0
2017-10-27,18:50:00,10.76,10.76,10.76,10.76,100,0
2017-10-27,19:10:00,10.68,10.759,10.68,10.759,300,0
2017-10-27,19:20:00,10.75,10.75,10.75,10.75,100,0
2017-10-27,19:25:00,10.78,10.78,10.78,10.78,100,0
2017-10-27,19:40:00,10.75,10.77,10.75,10.77,300,0
2017-10-27,19:45:00,10.779,10.78,10.779,10.78,230,0
2017-10-27,19:50:00,10.789,10.789,10.789,10.789,100,0
2017-10-27,20:00:00,10.79,10.79,10.79,10.79,100,0
