Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-12,21:15:00,23.776,23.776,23.776,23.776,100,0
2017-07-14,16:00:00,23.997,23.997,23.997,23.997,100,0
2017-07-17,20:40:00,23.9,23.9,23.9,23.9,800,0
2017-07-17,21:00:00,23.9,23.9,23.9,23.9,100,0
2017-07-18,21:50:00,23.8999,23.8999,23.8999,23.8999,100,0
2017-07-24,15:35:00,23.72,23.72,23.72,23.72,100,0
2017-07-25,21:15:00,24.11,24.11,24.11,24.11,112,0
2017-07-31,19:20:00,24.64,24.64,24.64,24.64,813,0
2017-08-04,21:50:00,24.5799,24.5799,24.5799,24.5799,100,0
2017-08-11,20:45:00,24.46,24.46,24.46,24.46,100,0
2017-08-25,18:20:00,24.071,24.071,24.07,24.07,200,0
2017-09-13,15:35:00,26,26,26,26,260,0
2017-09-18,17:55:00,25.02,25.02,25.02,25.02,200,0
2017-09-20,20:05:00,25.36,25.4,25.35,25.4,15773,0
2017-09-22,17:20:00,25.3,25.3,25.3,25.3,203,0
2017-09-26,17:20:00,25.5532,25.5532,25.5532,25.5532,400,0
2017-09-26,17:30:00,25.5404,25.5404,25.5404,25.5404,1000,0
2017-10-02,15:35:00,25.03,25.03,25.03,25.03,974,0
2017-10-02,16:05:00,24.96,24.96,24.96,24.96,24491,0
2017-10-02,16:40:00,25.0299,25.0299,25.0299,25.0299,1925,0
2017-10-02,17:00:00,24.9998,24.9998,24.9998,24.9998,144,0
2017-10-02,21:55:00,25.04,25.04,25.04,25.04,1000,0
2017-10-02,22:00:00,25.03,25.04,25.03,25.04,2469,0
2017-10-03,15:35:00,25.01,25.01,24.98,24.98,13461,0
2017-10-03,15:45:00,25,25,25,25,965,0
2017-10-03,15:50:00,25.0098,25.0098,25.0098,25.0098,420,0
2017-10-03,16:25:00,25.0336,25.0336,25.0336,25.0336,659,0
2017-10-03,17:30:00,25.0332,25.0332,25.0332,25.0332,103,0
2017-10-03,17:35:00,25.0298,25.0298,25.0298,25.0298,402,0
2017-10-03,17:55:00,25.0132,25.0132,25.0132,25.0132,129,0
2017-10-03,20:10:00,24.9998,24.9998,24.9998,24.9998,213,0
2017-10-03,20:30:00,25.0032,25.0032,25.0032,25.0032,152,0
2017-10-03,20:50:00,25.0136,25.0136,25.0136,25.0136,552,0
2017-10-03,21:05:00,25.0098,25.0098,25.0098,25.0098,187,0
2017-10-04,16:40:00,25.09,25.09,25.0832,25.09,630,0
2017-10-05,16:05:00,25.2168,25.2168,25.2132,25.2132,200,0
2017-10-05,19:20:00,25.2804,25.2804,25.2804,25.2804,500,0
2017-10-05,19:30:00,25.27,25.2701,25.27,25.2701,2600,0
2017-10-05,19:35:00,25.27,25.28,25.27,25.28,500,0
2017-10-05,19:40:00,25.27,25.28,25.27,25.28,600,0
2017-10-05,19:45:00,25.27,25.27,25.27,25.27,200,0
2017-10-05,20:00:00,25.23,25.23,25.23,25.23,200,0
2017-10-05,20:10:00,25.22,25.22,25.22,25.22,200,0
2017-10-05,20:20:00,25.25,25.26,25.25,25.26,400,0
2017-10-05,20:25:00,25.26,25.28,25.26,25.28,700,0
2017-10-05,20:30:00,25.28,25.28,25.27,25.27,300,0
2017-10-05,20:45:00,25.25,25.25,25.25,25.25,200,0
2017-10-05,20:50:00,25.2401,25.2401,25.24,25.24,200,0
2017-10-05,21:00:00,25.25,25.25,25.25,25.25,200,0
2017-10-05,21:05:00,25.25,25.25,25.25,25.25,200,0
2017-10-05,21:10:00,25.24,25.24,25.24,25.24,400,0
2017-10-05,21:15:00,25.24,25.24,25.24,25.24,200,0
2017-10-05,21:20:00,25.23,25.24,25.23,25.24,400,0
2017-10-05,21:25:00,25.24,25.24,25.24,25.24,400,0
2017-10-05,21:30:00,25.25,25.25,25.24,25.25,900,0
2017-10-05,21:35:00,25.25,25.25,25.24,25.25,800,0
2017-10-05,21:40:00,25.25,25.26,25.25,25.26,1861,0
2017-10-12,17:20:00,25.1399,25.1399,25.1399,25.1399,787,0
2017-10-13,15:35:00,25.44,25.45,25.44,25.45,7800,0
2017-10-13,16:40:00,25.35,25.35,25.34,25.34,2800,0
2017-10-13,16:45:00,25.35,25.35,25.35,25.35,2400,0
2017-10-16,15:35:00,25.7499,25.75,25.7351,25.75,856,0
2017-10-17,15:35:00,25.59,25.59,25.57,25.58,6900,0
2017-10-17,15:40:00,25.62,25.62,25.62,25.62,500,0
2017-10-17,15:50:00,25.6488,25.6488,25.6488,25.6488,300,0
2017-10-17,16:15:00,25.6432,25.65,25.6432,25.65,508,0
2017-10-17,17:30:00,25.51,25.51,25.51,25.51,100,0
2017-10-18,16:15:00,25.57,25.57,25.57,25.57,154,0
2017-10-18,16:20:00,25.56,25.56,25.56,25.56,100,0
2017-10-18,16:35:00,25.55,25.55,25.52,25.52,600,0
2017-10-20,21:30:00,25.48,25.48,25.48,25.48,294,0
2017-10-24,17:25:00,25.5,25.5,25.5,25.5,200,0
2017-10-24,18:00:00,25.67,25.67,25.67,25.67,100,0
2017-10-24,20:00:00,25.74,25.74,25.74,25.74,100,0
2017-10-24,20:10:00,25.7432,25.7432,25.7432,25.7432,400,0
2017-10-26,16:10:00,25.63,25.63,25.63,25.63,100,0
2017-10-26,16:50:00,25.67,25.67,25.67,25.67,100,0
2017-10-27,20:50:00,26.08,26.08,26.08,26.08,100,0
2017-10-31,19:35:00,26.2699,26.2699,26.2699,26.2699,100,0
2017-11-01,20:50:00,26.23,26.23,26.23,26.23,100,0
2017-11-02,15:30:00,26.24,26.24,26.24,26.24,100,0
2017-11-02,15:50:00,26.23,26.23,26.23,26.23,100,0
2017-11-02,16:05:00,26.27,26.27,26.27,26.27,100,0
2017-11-02,16:15:00,26.25,26.25,26.25,26.25,400,0
2017-11-02,16:25:00,26.23,26.23,26.23,26.23,100,0
2017-11-02,16:40:00,26.24,26.24,26.24,26.24,100,0
2017-11-02,17:00:00,26.25,26.25,26.25,26.25,100,0
2017-11-02,17:30:00,26.27,26.27,26.27,26.27,100,0
2017-11-02,17:35:00,26.26,26.26,26.26,26.26,100,0
2017-11-02,18:10:00,26.29,26.29,26.29,26.29,200,0
2017-11-02,18:35:00,26.32,26.32,26.32,26.32,100,0
2017-11-03,15:15:00,26.42,26.42,26.42,26.42,100,0
2017-11-06,17:05:00,26.86,26.86,26.86,26.86,100,0
2017-11-06,20:20:00,27.2199,27.2199,27.2199,27.2199,101,0
2017-11-06,21:25:00,27.19,27.19,27.19,27.19,500,0
2017-11-07,16:10:00,27,27,27,27,100,0
2017-11-08,16:15:00,26.93,26.93,26.93,26.93,100,0
2017-11-09,16:10:00,27.09,27.09,27.09,27.09,100,0
2017-11-10,19:10:00,26.92,26.92,26.92,26.92,100,0
2017-11-17,16:00:00,26.4569,26.4569,26.4569,26.4569,621,0
2017-11-24,16:20:00,27,27,27,27,100,0
2017-11-24,17:25:00,27.05,27.05,27.05,27.05,500,0
2017-11-24,18:30:00,27.01,27.01,27.01,27.01,500,0
2017-11-27,15:45:00,26.94,26.96,26.94,26.96,27295,0
2017-11-29,15:50:00,26.8755,26.8755,26.8755,26.8755,138,0
2017-11-29,16:10:00,26.91,26.91,26.91,26.91,100,0
2017-11-29,16:35:00,26.89,26.89,26.89,26.89,100,0
2017-11-29,16:50:00,26.99,26.99,26.99,26.99,100,0
2017-11-29,16:55:00,26.97,26.97,26.97,26.97,100,0
2017-11-29,17:10:00,26.97,26.97,26.97,26.97,100,0
2017-11-29,17:15:00,26.94,26.94,26.94,26.94,100,0
2017-11-29,17:20:00,26.87,26.87,26.87,26.87,100,0
2017-11-29,17:25:00,26.86,26.86,26.86,26.86,100,0
2017-11-29,17:35:00,26.78,26.78,26.78,26.78,100,0
2017-11-29,17:45:00,26.74,26.74,26.74,26.74,100,0
2017-11-29,18:25:00,26.7,26.7,26.7,26.7,100,0
2017-12-01,16:50:00,27.1,27.1,27.1,27.1,100,0
2017-12-01,21:10:00,26.92,26.93,26.92,26.93,800,0
2017-12-01,21:15:00,26.93,26.93,26.93,26.93,100,0
2017-12-05,21:00:00,26.53,26.53,26.53,26.53,100,0
2017-12-06,15:35:00,26.38,26.38,26.38,26.38,100,0
