Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,46.25,46.95,46.25,46.55,10268,0
2017-11-17,15:40:00,46.55,46.6,46.4,46.4,3943,0
2017-11-17,15:45:00,46.4,46.525,46.1,46.1,4200,0
2017-11-17,15:50:00,46.1,46.25,45.85,45.9,8627,0
2017-11-17,15:55:00,45.9,46,45.8,46,2673,0
2017-11-17,16:00:00,45.85,45.95,45.85,45.9,700,0
2017-11-17,16:05:00,45.9,45.95,45.55,45.85,4782,0
2017-11-17,16:10:00,45.8,45.8,45.55,45.55,5116,0
2017-11-17,16:15:00,45.65,45.65,45.4,45.45,2900,0
2017-11-17,16:20:00,45.4,45.55,45.4,45.55,1376,0
2017-11-17,16:25:00,45.5,45.55,45.5,45.5,1700,0
2017-11-17,16:30:00,45.45,45.45,45.1,45.3,4706,0
2017-11-17,16:35:00,45.25,45.35,45.25,45.275,1800,0
2017-11-17,16:40:00,45.275,45.35,45.25,45.25,1220,0
2017-11-17,16:45:00,45.2,45.2,45.05,45.2,2497,0
2017-11-17,16:50:00,45.15,45.25,45.15,45.25,1800,0
2017-11-17,16:55:00,45.2,45.35,45.2,45.35,900,0
2017-11-17,17:00:00,45.35,45.4,45.15,45.15,4790,0
2017-11-17,17:05:00,45.2,45.25,45.1,45.15,3213,0
2017-11-17,17:10:00,45.15,45.15,45.1,45.15,2100,0
2017-11-17,17:15:00,45.1,45.1,45.05,45.1,1400,0
2017-11-17,17:20:00,45.05,45.15,45.05,45.05,1700,0
2017-11-17,17:25:00,45.05,45.1,45.025,45.05,1200,0
2017-11-17,17:30:00,45.05,45.1,45,45.05,2900,0
2017-11-17,17:35:00,45.05,45.45,45.05,45.45,4100,0
2017-11-17,17:40:00,45.45,45.65,45.4,45.55,5999,0
2017-11-17,17:45:00,45.55,45.8,45.55,45.8,2355,0
2017-11-17,17:50:00,45.7,45.9,45.7,45.75,3400,0
2017-11-17,17:55:00,45.75,45.9,45.75,45.8,1200,0
2017-11-17,18:00:00,45.85,46.1,45.8,46.025,10568,0
2017-11-17,18:05:00,46.025,46.2,46,46.05,8400,0
2017-11-17,18:10:00,46.05,46.05,45.9,45.95,3241,0
2017-11-17,18:15:00,46,46,45.9,46,1279,0
