Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-20,15:35:00,7.8,7.8,7.8,7.8,4183,0
2017-10-20,15:55:00,7.7,7.7,7.7,7.7,400,0
2017-10-20,16:00:00,7.7,7.7,7.7,7.7,1208,0
2017-10-20,16:05:00,7.75,7.75,7.75,7.75,100,0
2017-10-20,16:10:00,7.7,7.95,7.7,7.95,3586,0
2017-10-20,16:15:00,7.945,7.945,7.925,7.925,2700,0
2017-10-20,16:20:00,7.95,8.05,7.95,8.05,4615,0
2017-10-20,16:25:00,8.05,8.05,8.05,8.05,100,0
2017-10-20,16:35:00,8.05,8.05,8.05,8.05,100,0
2017-10-20,16:45:00,8.0067,8.05,8,8,3458,0
2017-10-20,16:50:00,7.975,7.975,7.95,7.95,200,0
2017-10-20,17:00:00,7.95,7.95,7.95,7.95,300,0
2017-10-20,17:05:00,7.95,7.95,7.95,7.95,300,0
2017-10-20,17:10:00,8,8,8,8,100,0
2017-10-20,17:20:00,7.9,7.9,7.9,7.9,100,0
2017-10-20,17:25:00,8,8,7.95,7.95,200,0
2017-10-20,17:30:00,7.95,7.95,7.95,7.95,100,0
2017-10-20,17:35:00,7.95,7.95,7.95,7.95,100,0
2017-10-20,17:45:00,7.95,7.95,7.95,7.95,200,0
2017-10-20,17:55:00,7.95,7.95,7.95,7.95,103,0
2017-10-20,18:05:00,7.925,7.95,7.9,7.95,4385,0
2017-10-20,18:15:00,8,8.05,7.95,8.05,13000,0
2017-10-20,18:25:00,8,8.05,8,8.05,600,0
2017-10-20,18:35:00,8,8.025,8,8.025,2500,0
2017-10-20,18:40:00,8.05,8.05,8.05,8.05,586,0
2017-10-20,18:55:00,8.0081,8.025,7.95,7.975,1981,0
2017-10-20,19:00:00,8,8,8,8,511,0
2017-10-20,19:25:00,8,8,8,8,100,0
2017-10-20,19:35:00,7.95,7.95,7.95,7.95,100,0
2017-10-20,19:40:00,8,8,8,8,100,0
2017-10-20,19:50:00,8,8,8,8,18600,0
2017-10-20,19:55:00,8,8,8,8,100,0
2017-10-20,20:10:00,8,8,8,8,100,0
2017-10-20,20:15:00,8,8,8,8,500,0
2017-10-20,20:20:00,7.975,7.975,7.9,7.95,4475,0
2017-10-20,20:25:00,8,8,8,8,100,0
2017-10-20,20:35:00,7.975,7.975,7.975,7.975,100,0
2017-10-20,20:50:00,7.975,8,7.975,8,200,0
2017-10-20,20:55:00,7.95,7.95,7.95,7.95,433,0
2017-10-20,21:00:00,7.95,7.95,7.65,7.8,7159,0
2017-10-20,21:05:00,7.85,7.85,7.85,7.85,500,0
2017-10-20,21:25:00,7.9,7.9,7.9,7.9,100,0
2017-10-20,21:30:00,7.9,7.9,7.9,7.9,1300,0
2017-10-20,21:35:00,7.95,7.95,7.8757,7.8757,200,0
2017-10-20,21:45:00,7.95,7.95,7.95,7.95,300,0
2017-10-20,21:50:00,7.9,7.9,7.8,7.8,600,0
2017-10-20,21:55:00,7.9,7.9,7.8,7.8,864,0
2017-10-20,22:00:00,7.8,7.8,7.75,7.8,5128,0
2017-10-23,15:35:00,7.85,7.85,7.85,7.85,200,0
2017-10-23,15:40:00,7.8187,7.8187,7.8187,7.8187,200,0
2017-10-23,16:00:00,7.75,7.75,7.75,7.75,100,0
2017-10-23,16:10:00,7.7,7.7,7.7,7.7,100,0
2017-10-23,16:15:00,7.7,7.7,7.65,7.7,600,0
2017-10-23,16:35:00,7.6,7.6,7.6,7.6,100,0
2017-10-23,16:45:00,7.625,7.625,7.55,7.6,11918,0
2017-10-23,16:55:00,7.55,7.55,7.5,7.5,200,0
2017-10-23,17:15:00,7.6,7.6,7.6,7.6,100,0
2017-10-23,17:20:00,7.5,7.55,7.5,7.55,400,0
2017-10-23,17:35:00,7.55,7.55,7.5,7.5,200,0
2017-10-23,17:40:00,7.55,7.55,7.55,7.55,100,0
2017-10-23,18:10:00,7.55,7.55,7.5,7.5,1900,0
2017-10-23,18:25:00,7.55,7.55,7.55,7.55,200,0
2017-10-23,18:35:00,7.55,7.55,7.5,7.5,200,0
2017-10-23,18:45:00,7.55,7.55,7.55,7.55,100,0
2017-10-23,18:50:00,7.55,7.55,7.55,7.55,100,0
2017-10-23,19:10:00,7.55,7.55,7.55,7.55,100,0
2017-10-23,19:20:00,7.55,7.55,7.55,7.55,100,0
2017-10-23,19:35:00,7.55,7.55,7.55,7.55,100,0
2017-10-23,19:55:00,7.55,7.55,7.55,7.55,200,0
2017-10-23,20:00:00,7.5514,7.5514,7.55,7.55,355,0
2017-10-23,20:05:00,7.55,7.55,7.55,7.55,100,0
2017-10-23,20:15:00,7.55,7.55,7.5,7.5267,4873,0
2017-10-23,20:20:00,7.5,7.525,7.45,7.5,1300,0
2017-10-23,20:25:00,7.525,7.525,7.5,7.5,200,0
2017-10-23,20:40:00,7.55,7.55,7.55,7.55,100,0
2017-10-23,20:45:00,7.55,7.55,7.5,7.55,1200,0
2017-10-23,20:50:00,7.6,7.6,7.55,7.55,300,0
2017-10-23,21:05:00,7.64,7.64,7.64,7.64,100,0
2017-10-23,21:10:00,7.675,7.675,7.65,7.65,400,0
2017-10-23,21:25:00,7.7,7.725,7.65,7.675,1733,0
2017-10-23,21:45:00,7.65,7.673,7.6,7.625,800,0
2017-10-23,21:55:00,7.65,7.7,7.625,7.7,700,0
2017-10-23,22:00:00,7.7,7.825,7.7,7.7,8224,0
2017-10-24,15:35:00,7.75,7.75,7.75,7.75,121,0
2017-10-24,15:40:00,7.75,7.75,7.75,7.75,100,0
2017-10-24,15:55:00,7.8,7.8,7.75,7.75,500,0
2017-10-24,16:00:00,7.75,7.75,7.75,7.75,100,0
2017-10-24,16:05:00,7.8499,7.8499,7.8,7.8,1600,0
2017-10-24,16:15:00,7.8,7.8,7.75,7.75,1410,0
2017-10-24,16:20:00,7.75,7.775,7.75,7.775,200,0
