Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,19.35,19.4,19.3219,19.4,3238,0
2017-11-10,15:40:00,19.3,19.55,19.3,19.55,400,0
2017-11-10,15:45:00,19.55,19.55,19.5,19.5,384,0
2017-11-10,15:50:00,19.5048,19.65,19.5048,19.65,700,0
2017-11-10,15:55:00,19.65,19.65,19.6,19.6,500,0
2017-11-10,16:15:00,19.55,19.55,19.5,19.5,775,0
2017-11-10,16:20:00,19.55,19.55,19.5,19.5,500,0
2017-11-10,16:25:00,19.5,19.5,19.5,19.5,100,0
2017-11-10,16:35:00,19.45,19.45,19.4,19.4,400,0
2017-11-10,16:40:00,19.4,19.4,19.4,19.4,200,0
2017-11-10,16:50:00,19.425,19.425,19.425,19.425,100,0
2017-11-10,17:05:00,19.425,19.5,19.425,19.5,1792,0
2017-11-10,17:15:00,19.5,19.5,19.5,19.5,500,0
2017-11-10,17:20:00,19.55,19.55,19.55,19.55,268,0
2017-11-10,17:25:00,19.65,19.65,19.65,19.65,100,0
2017-11-10,17:35:00,19.6,19.6,19.5951,19.5951,600,0
2017-11-10,18:00:00,19.55,19.55,19.55,19.55,500,0
2017-11-10,18:30:00,19.6,19.6,19.6,19.6,2590,0
2017-11-10,18:35:00,19.6,19.6,19.6,19.6,200,0
2017-11-10,18:40:00,19.6,19.6,19.6,19.6,200,0
2017-11-10,18:45:00,19.6,19.6,19.6,19.6,210,0
2017-11-10,19:00:00,19.55,19.55,19.55,19.55,300,0
2017-11-10,19:15:00,19.55,19.55,19.5,19.5,2725,0
2017-11-10,19:20:00,19.45,19.45,19.45,19.45,600,0
2017-11-10,19:25:00,19.5,19.5,19.5,19.5,2920,0
2017-11-10,19:35:00,19.5,19.5,19.5,19.5,100,0
2017-11-10,19:45:00,19.55,19.55,19.55,19.55,100,0
2017-11-10,19:50:00,19.55,19.55,19.55,19.55,100,0
2017-11-10,19:55:00,19.5499,19.5499,19.525,19.525,400,0
2017-11-10,20:00:00,19.55,19.565,19.55,19.565,590,0
2017-11-10,20:05:00,19.55,19.55,19.55,19.55,100,0
2017-11-10,20:15:00,19.6,19.6,19.575,19.6,500,0
2017-11-10,20:20:00,19.6,19.65,19.5829,19.65,1590,0
2017-11-10,20:35:00,19.55,19.55,19.55,19.55,100,0
2017-11-10,20:50:00,19.597,19.597,19.55,19.55,458,0
2017-11-10,21:00:00,19.625,19.625,19.6,19.6,500,0
2017-11-10,21:05:00,19.6,19.6,19.55,19.55,200,0
2017-11-10,21:10:00,19.55,19.55,19.55,19.55,100,0
2017-11-10,21:20:00,19.55,19.55,19.55,19.55,966,0
