Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-26,15:35:00,1.0025,1.0025,1,1,395,0
2017-07-26,16:05:00,0.99,0.99,0.99,0.99,200,0
2017-07-26,16:15:00,0.9901,0.9901,0.9901,0.9901,990,0
2017-07-26,16:20:00,0.9928,1.0033,0.99,1.0033,916,0
2017-07-26,16:45:00,0.99,0.99,0.99,0.99,200,0
2017-07-26,17:00:00,0.9932,0.9932,0.9801,0.9932,2000,0
2017-07-26,18:55:00,1.05,1.065,1.02,1.03,31955,0
2017-07-26,19:00:00,1.04,1.04,1.03,1.03,22900,0
2017-07-26,19:05:00,1,1,1,1,300,0
2017-07-26,19:10:00,1,1,1,1,100,0
2017-07-26,19:15:00,0.99,0.99,0.99,0.99,2800,0
2017-07-26,19:20:00,0.99,0.9988,0.974,0.9988,5900,0
2017-07-26,19:25:00,1.01,1.02,1.01,1.0116,700,0
2017-07-26,19:30:00,1.01,1.01,1.01,1.01,600,0
2017-07-26,19:35:00,1.02,1.03,1.02,1.03,3819,0
2017-07-26,19:40:00,1.02,1.02,1.02,1.02,300,0
2017-07-26,19:50:00,1.03,1.03,1.028,1.03,1300,0
2017-07-26,20:00:00,0.99,0.99,0.99,0.99,850,0
2017-07-26,20:35:00,0.9901,0.9901,0.99,0.99,2900,0
2017-07-26,21:50:00,1.025,1.025,1.025,1.025,100,0
2017-07-27,15:35:00,1.03,1.03,1.03,1.03,192,0
2017-07-27,15:55:00,1.05,1.05,1.05,1.05,500,0
2017-07-27,16:10:00,1.05,1.05,1.05,1.05,100,0
2017-07-27,16:20:00,1.0027,1.0027,1.0027,1.0027,2000,0
2017-07-27,17:55:00,0.99,0.99,0.99,0.99,1100,0
2017-07-27,18:00:00,0.9899,0.9899,0.97,0.979,2000,0
2017-07-27,18:05:00,0.9701,0.9701,0.9701,0.9701,315,0
2017-07-27,18:10:00,0.9701,0.99,0.9701,0.99,1600,0
2017-07-27,18:20:00,0.99,0.99,0.99,0.99,100,0
2017-07-27,18:40:00,0.99,0.99,0.99,0.99,600,0
2017-07-27,20:20:00,0.97,0.97,0.97,0.97,400,0
2017-07-27,20:30:00,0.9701,0.9701,0.97,0.97,8589,0
2017-07-27,20:35:00,0.9875,0.9875,0.9875,0.9875,800,0
2017-07-27,20:40:00,0.9719,0.9778,0.9719,0.9778,200,0
2017-07-27,21:50:00,0.98,0.98,0.98,0.98,192,0
2017-07-27,21:55:00,0.975,0.98,0.975,0.98,300,0
2017-07-27,22:00:00,1.01,1.01,1.01,1.01,100,0
2017-07-28,20:05:00,1.01,1.01,1.01,1.01,100,0
2017-07-28,20:35:00,0.9701,0.9701,0.97,0.97,5200,0
2017-07-28,20:40:00,0.97,0.9701,0.97,0.9701,1350,0
2017-07-28,20:45:00,0.95,0.9501,0.9206,0.93,3000,0
2017-07-28,20:50:00,0.97,0.97,0.97,0.97,100,0
2017-07-28,21:35:00,0.9206,0.9206,0.9206,0.9206,100,0
2017-07-28,22:00:00,0.959,0.959,0.959,0.959,285,0
2017-07-31,16:00:00,0.94,0.9402,0.94,0.9402,2005,0
2017-07-31,16:45:00,0.9388,0.9388,0.9388,0.9388,1500,0
2017-07-31,18:05:00,0.93,0.93,0.93,0.93,10300,0
2017-07-31,18:15:00,0.93,0.9301,0.92,0.92,6630,0
2017-07-31,18:20:00,0.9,0.9,0.9,0.9,100,0
2017-07-31,18:25:00,0.9146,0.9146,0.9146,0.9146,300,0
