Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,7.99,8.02,7.985,8.015,20772,0
2017-11-17,15:40:00,8.01,8.05,8.01,8.05,1300,0
2017-11-17,15:45:00,8.04,8.04,8,8,8905,0
2017-11-17,15:50:00,8.01,8.03,8,8.03,6838,0
2017-11-17,15:55:00,8.03,8.03,8.025,8.025,1600,0
2017-11-17,16:00:00,8.03,8.03,8.025,8.025,400,0
2017-11-17,16:05:00,8.025,8.03,8.02,8.03,4127,0
2017-11-17,16:10:00,8.04,8.05,8.0378,8.045,4514,0
2017-11-17,16:15:00,8.045,8.045,8.03,8.03,8158,0
2017-11-17,16:20:00,8.02,8.02,8.02,8.02,600,0
2017-11-17,16:25:00,8.02,8.03,8.02,8.025,879,0
2017-11-17,16:30:00,8.025,8.03,8.025,8.03,1500,0
2017-11-17,16:35:00,8.02,8.03,8.02,8.03,1070,0
2017-11-17,16:40:00,8.02,8.03,8.02,8.02,1540,0
2017-11-17,16:45:00,8.025,8.03,8.02,8.025,2192,0
2017-11-17,16:50:00,8.0275,8.0275,8.02,8.02,2600,0
2017-11-17,16:55:00,8.02,8.03,8.02,8.025,3300,0
2017-11-17,17:00:00,8.03,8.03,8.02,8.03,1200,0
2017-11-17,17:05:00,8.025,8.03,8.02,8.03,1300,0
2017-11-17,17:10:00,8.027,8.03,8.025,8.025,1550,0
2017-11-17,17:15:00,8.025,8.04,8.025,8.04,2730,0
2017-11-17,17:20:00,8.035,8.04,8.03,8.0353,19523,0
2017-11-17,17:25:00,8.035,8.04,8.035,8.035,2300,0
2017-11-17,17:30:00,8.035,8.04,8.0301,8.035,4958,0
2017-11-17,17:35:00,8.03,8.0351,8.03,8.0351,553,0
2017-11-17,17:40:00,8.03,8.04,8.03,8.04,1600,0
2017-11-17,17:45:00,8.0399,8.04,8.03,8.03,1015,0
2017-11-17,17:50:00,8.035,8.05,8.035,8.05,2500,0
2017-11-17,17:55:00,8.045,8.05,8.04,8.04,800,0
2017-11-17,18:00:00,8.05,8.06,8.045,8.06,4937,0
2017-11-17,18:05:00,8.055,8.06,8.055,8.06,600,0
2017-11-17,18:10:00,8.06,8.06,8.05,8.05,2716,0
2017-11-17,18:15:00,8.05,8.06,8.05,8.05,7774,0
2017-11-17,18:20:00,8.0587,8.059,8.05,8.05,5900,0
2017-11-17,18:25:00,8.05,8.0599,8.05,8.0501,4800,0
2017-11-17,18:30:00,8.055,8.055,8.05,8.05,400,0
2017-11-17,18:35:00,8.055,8.055,8.05,8.05,300,0
2017-11-17,18:40:00,8.05,8.0525,8.05,8.05,2132,0
2017-11-17,18:45:00,8.05,8.055,8.05,8.055,579,0
2017-11-17,18:50:00,8.05,8.06,8.05,8.06,600,0
2017-11-17,18:55:00,8.05,8.06,8.05,8.052,1759,0
2017-11-17,19:00:00,8.05,8.06,8.05,8.05,950,0
2017-11-17,19:05:00,8.05,8.06,8.05,8.05,4680,0
2017-11-17,19:10:00,8.05,8.06,8.05,8.05,1880,0
2017-11-17,19:15:00,8.0515,8.055,8.05,8.055,400,0
2017-11-17,19:20:00,8.0501,8.0501,8.05,8.05,200,0
2017-11-17,19:25:00,8.06,8.06,8.05,8.05,3895,0
2017-11-17,19:30:00,8.055,8.06,8.05,8.05,800,0
2017-11-17,19:35:00,8.0501,8.0501,8.05,8.05,433,0
2017-11-17,19:40:00,8.05,8.06,8.05,8.06,532,0
2017-11-17,19:45:00,8.05,8.055,8.05,8.05,1400,0
2017-11-17,19:50:00,8.05,8.06,8.04,8.04,10404,0
2017-11-17,19:55:00,8.04,8.04,8.03,8.03,2632,0
2017-11-17,20:00:00,8.03,8.0363,8.03,8.0363,700,0
2017-11-17,20:05:00,8.03,8.04,8.03,8.03,3633,0
2017-11-17,20:10:00,8.03,8.035,8.03,8.035,200,0
2017-11-17,20:15:00,8.03,8.035,8.03,8.035,1600,0
2017-11-17,20:20:00,8.03,8.03,8.02,8.02,2600,0
2017-11-17,20:25:00,8.02,8.025,8.01,8.01,6953,0
2017-11-17,20:30:00,8.0148,8.015,8.01,8.015,1372,0
2017-11-17,20:35:00,8.02,8.02,8.01,8.015,1200,0
2017-11-17,20:40:00,8.015,8.02,8.01,8.015,1228,0
2017-11-17,20:45:00,8.02,8.03,8.01,8.025,11772,0
2017-11-17,20:50:00,8.025,8.03,8.025,8.025,2400,0
2017-11-17,20:55:00,8.025,8.03,8.02,8.03,2910,0
2017-11-17,21:00:00,8.02,8.03,8.02,8.02,1334,0
2017-11-17,21:05:00,8.03,8.03,8.02,8.025,1840,0
2017-11-17,21:10:00,8.025,8.03,8.02,8.02,1900,0
2017-11-17,21:15:00,8.025,8.03,8.02,8.03,2300,0
