Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-31,20:10:00,99.49,99.49,99.49,99.49,400,0
2017-05-31,22:00:00,99.83,99.83,99.83,99.83,100,0
2017-06-01,16:35:00,101.27,101.27,101.27,101.27,346,0
2017-06-01,17:00:00,100.64,100.64,100.64,100.64,124,0
2017-06-01,18:15:00,101.33,101.33,101.33,101.33,100,0
2017-06-01,18:45:00,101.51,101.51,101.51,101.51,100,0
2017-06-01,19:00:00,101.69,101.69,101.69,101.69,100,0
2017-06-01,19:25:00,102.02,102.02,102.02,102.02,100,0
2017-06-01,19:30:00,102.02,102.02,102.02,102.02,200,0
2017-06-01,19:45:00,102.02,102.02,102.02,102.02,100,0
2017-06-01,22:00:00,103.33,103.42,103.33,103.42,200,0
2017-06-02,15:55:00,103.99,103.99,103.99,103.99,7576,0
2017-06-02,21:50:00,104.97,104.97,104.39,104.39,964,0
2017-06-02,21:55:00,104.18,104.18,104.1,104.1,400,0
2017-06-02,22:00:00,104.14,104.99,103.98,104.99,1917,0
2017-06-05,16:00:00,103.18,103.18,103.18,103.18,100,0
2017-06-05,17:05:00,103.13,103.13,103.13,103.13,300,0
2017-06-05,17:30:00,102.69,102.69,102.69,102.69,300,0
2017-06-05,19:20:00,102.4,102.4,102.4,102.4,394,0
2017-06-05,22:00:00,102.62,102.72,101.6,101.6,2300,0
2017-06-06,15:35:00,101.57,101.57,101.57,101.57,300,0
2017-06-06,15:40:00,101.67,102.51,101.67,102.51,800,0
2017-06-06,16:10:00,102.35,102.35,102.35,102.35,200,0
2017-06-06,16:20:00,102.41,102.41,102.41,102.41,200,0
2017-06-06,16:35:00,102.47,102.49,102.47,102.49,200,0
2017-06-06,16:50:00,102.45,102.53,102.45,102.53,298,0
2017-06-06,20:05:00,102.96,102.96,102.96,102.96,120,0
2017-06-06,22:00:00,103.67,103.67,103.66,103.66,300,0
2017-06-07,21:40:00,104.1,104.1,104.1,104.1,100,0
2017-06-07,21:50:00,103.95,103.95,103.95,103.95,104,0
